G[0,1](hr >= 77.694 & Pulse >= 71.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.194) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.750; Robustness + : 1.049; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.080 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 180.067)) [Discrimination Score: -0.320; Robustness + : 70.474; Robustness - : 80.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.270 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.911 -> SpO2 <= 96.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.821) U[0,2] (SBP >= 68.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.920 & srr >= 0.032) [Discrimination Score: 0.395; Robustness + : 0.028; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,1] (tte >= -1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & Pulse >= 75.114) [Discrimination Score: -0.092; Robustness + : -1.015; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.330 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.919 | LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[1,1] (tte <= -0.047)) [Discrimination Score: -2.048; Robustness + : -0.047; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.547 -> PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.801 & tte >= -0.471) [Discrimination Score: 0.816; Robustness + : 0.471; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,2] (HEMOGLOBIN <= 15.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.694 & edrk <= 31.218) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.047 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.045) U[1,1] (SpO2 <= 96.257)) [Discrimination Score: -0.835; Robustness + : 0.703; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.913) U[2,2] (Pulse <= 81.830)) [Discrimination Score: 0.215; Robustness + : 4.290; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.037 -> srr <= 0.123) [Discrimination Score: 1.421; Robustness + : -0.064; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.389 & death <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.473) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.374) U[0,2] (O2_Flow <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.069) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.808 & cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.132 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.235) U[0,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.934 | n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.801) U[0,1] (cosen <= -1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.259 | HEMOGLOBIN >= 11.549) [Discrimination Score: 1.625; Robustness + : 3.305; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.472; Robustness + : 0.052; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.463 & CO2 <= 26.454) [Discrimination Score: -0.923; Robustness + : -0.613; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.845 -> SBP >= 108.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.180 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.651 & SODIUM >= 133.915) [Discrimination Score: -0.035; Robustness + : 1.370; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.532) U[0,1] (SODIUM >= 134.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: -1.265; Robustness + : 0.082; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.599) U[0,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.154) U[1,1] (SBP >= 83.057)) [Discrimination Score: -0.038; Robustness + : 26.591; Robustness - : 28.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT <= 183.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.265) U[2,2] (Temp >= 36.263)) [Discrimination Score: 0.232; Robustness + : 0.401; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.716 & SBP >= 77.272) [Discrimination Score: 0.348; Robustness + : 0.275; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.467) U[1,2] (Resp <= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[2,2] (PLATELET_COUNT >= 178.335)) [Discrimination Score: -1.945; Robustness + : 7.351; Robustness - : 33.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.589 -> cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[1,2] (Resp <= 20.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.784) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.582 | Resp <= 18.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.002 & PROTIME_INR <= 1.646) [Discrimination Score: -1.902; Robustness + : -0.052; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.608 & Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.448 -> SpO2 <= 99.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.403) U[0,1] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.184 -> PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | edrk >= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.132) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.081 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.062 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.357 & Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.444 & s2_edrk <= 0.002) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.516 & PLATELET_COUNT <= 189.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> tte <= -0.016) [Discrimination Score: 0.760; Robustness + : 0.010; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.943)) [Discrimination Score: 1.155; Robustness + : 0.943; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.930 & s2_edrk <= 0.003) [Discrimination Score: 0.605; Robustness + : 0.003; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.459 | Pulse >= 78.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.001) U[1,1] (O2_Flow <= 4.647)) [Discrimination Score: -1.926; Robustness + : 2.948; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.728 -> HEMOGLOBIN <= 15.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.293 & y >= 0.028) [Discrimination Score: 1.104; Robustness + : -0.057; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.863) U[1,2] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.470 & Pulse <= 111.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.805 & Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.122) U[0,0] (hr <= 104.251)) [Discrimination Score: 0.931; Robustness + : 25.283; Robustness - : 11.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.029 | Resp >= 16.212) [Discrimination Score: 0.077; Robustness + : 2.363; Robustness - : 2.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.539) U[0,2] (LOS >= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[0,0] (O2_Flow >= 2.063)) [Discrimination Score: -0.958; Robustness + : 0.101; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.086) U[0,0] (MET <= 0.904)) [Discrimination Score: -0.226; Robustness + : 0.904; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[0,2] (SBP <= 166.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.016 -> LOS <= 8.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.346 & edrk >= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (SODIUM <= 135.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 | WHITE_BLOOD_CELL_COUNT >= 5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.370 & Glasgow_Coma_Scale_Total >= 14.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.688 & PROTIME_INR <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,1] (tte >= -2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.358) U[0,2] (Resp <= 19.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 148.688 | hr >= 76.065) [Discrimination Score: -0.333; Robustness + : 27.830; Robustness - : 34.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.241 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.245) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.338 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | SpO2 >= 88.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.647) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.088; Robustness + : 7.250; Robustness - : 8.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.401 | POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.544 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & srr >= 0.045) [Discrimination Score: 0.372; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.231 | O2_Flow <= 6.528) [Discrimination Score: 1.113; Robustness + : 4.528; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.216) U[0,1] (MET <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[0,2] (SODIUM >= 135.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SODIUM >= 134.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.557) U[1,1] (SBP <= 152.416)) [Discrimination Score: -0.155; Robustness + : 42.767; Robustness - : 48.653; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.299) U[0,1] (POTASSIUM <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.685 & edrk <= 33.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.771 | POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (edrk <= 24.483)) [Discrimination Score: -0.070; Robustness + : 5.637; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.549) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.015) U[1,1] (MET >= 0.004)) [Discrimination Score: 1.128; Robustness + : 1.989; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.180 & HEMOGLOBIN <= 14.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.847 | s8_hr >= -0.001) [Discrimination Score: 0.766; Robustness + : 0.867; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 198.217 -> SBP >= 91.904) [Discrimination Score: -0.753; Robustness + : -27.424; Robustness - : -9.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.427 | direct >= 0.001) [Discrimination Score: -0.705; Robustness + : 0.076; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.259 -> LOS >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (PLATELET_COUNT <= 184.895)) [Discrimination Score: 1.530; Robustness + : 11.170; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (PLATELET_COUNT >= 165.289)) [Discrimination Score: -1.889; Robustness + : 14.347; Robustness - : 46.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.648 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.924 | PROTIME_INR >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> PROTIME_INR <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.483)) [Discrimination Score: -1.945; Robustness + : 0.666; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.844) U[0,0] (O2_Flow >= 2.002)) [Discrimination Score: -0.417; Robustness + : 0.844; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.807 -> O2_Flow <= 6.450) [Discrimination Score: -1.162; Robustness + : -4.450; Robustness - : -2.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.960 & SBP >= 74.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.228) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.388 -> LOS >= 3.035) [Discrimination Score: 0.529; Robustness + : -0.965; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.630 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.188) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.970 | LOS <= 11.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.428 & lds >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.252 & Pulse >= 75.329) [Discrimination Score: -0.107; Robustness + : -1.064; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.186) U[0,1] (death <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.770 -> srr >= 0.045) [Discrimination Score: 1.788; Robustness + : -1.137; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.091 -> PLATELET_COUNT <= 196.484) [Discrimination Score: -1.053; Robustness + : -21.261; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.685 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
