G[2,2](hr >= 74.385 & Pulse >= 83.098) [Discrimination Score: 0.014; Robustness + : 6.067; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.015 | POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.403 | edrk <= 33.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.692) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.297 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.101) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[0,1] (PLATELET_COUNT <= 183.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.945 | HEMOGLOBIN <= 11.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.969) U[0,0] (Mort <= 0.403)) [Discrimination Score: -1.057; Robustness + : 1.048; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.188 | PLATELET_COUNT <= 180.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | PLATELET_COUNT >= 176.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.065 -> WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.194) U[0,2] (Pulse <= 107.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.694 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 -> PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.205 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.242) U[1,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 1.155; Robustness + : 0.242; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.305 | PARTIAL_THROMBOPLASTIN_TIME >= 30.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.091 & Mort <= 0.628) [Discrimination Score: 0.500; Robustness + : -0.009; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.471 & PROTIME_INR >= 1.090) [Discrimination Score: 0.124; Robustness + : 0.000; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.087 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.166) [Discrimination Score: 1.000; Robustness + : -1.769; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.105 -> PHOSPHORUS <= 3.187) [Discrimination Score: -1.102; Robustness + : -0.868; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.083 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.255 & Pulse >= 74.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.917 -> tte >= -1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 4.880 | PARTIAL_THROMBOPLASTIN_TIME >= 29.378) [Discrimination Score: -0.533; Robustness + : 1.688; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 4.811 | PHOSPHORUS >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.275 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.009 -> O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.472 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & y >= 0.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.084 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.441 | direct <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.931 | SpO2 <= 96.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.110) U[0,0] (y >= 0.071)) [Discrimination Score: -0.936; Robustness + : -0.071; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[0,2] (SBP <= 171.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.907) U[0,1] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.298 | lds >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.014 & lds >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[2,2] (death >= 0.015)) [Discrimination Score: -0.272; Robustness + : 0.121; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,2] (SODIUM >= 134.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[0,1] (Resp <= 21.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.102) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.191 -> srr <= 0.106) [Discrimination Score: 0.287; Robustness + : -1.809; Robustness - : -2.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.304 & Resp >= 16.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[0,2] (n_edrk >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.836) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.295 | SpO2 <= 95.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.023) U[0,2] (SpO2 <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.083 | edrk <= 31.888) [Discrimination Score: -0.454; Robustness + : 11.053; Robustness - : 15.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.650 & SODIUM >= 135.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.816 -> death <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.860 -> ICU_Pt_Days <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | SpO2 <= 98.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.958 | O2_Flow <= 5.202) [Discrimination Score: -0.155; Robustness + : 1.768; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (hr <= 106.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.496 & O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.600) U[1,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.344 | hr <= 99.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.924 | Resp <= 20.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.081 -> Resp <= 21.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[0,2] (GLUCOSE >= 119.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.213 | death >= 0.030) [Discrimination Score: -0.819; Robustness + : 0.131; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.914 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.072 | srr <= 0.092) [Discrimination Score: -1.330; Robustness + : 0.738; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.140 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.649) U[1,2] (SpO2 <= 98.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.733) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 -> ICU_Pt_Days >= 0.130) [Discrimination Score: 0.150; Robustness + : -2.870; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.567) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.955 & WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 0.821; Robustness + : 0.638; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.570) U[1,1] (srr >= 0.016)) [Discrimination Score: -1.315; Robustness + : 5.403; Robustness - : 13.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.392 | CREATININE >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[1,1] (SODIUM <= 136.746)) [Discrimination Score: 1.067; Robustness + : 1.772; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.539) U[2,2] (tte <= -0.134)) [Discrimination Score: 0.176; Robustness + : 1.202; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.649) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.139 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.149 & tte >= -0.318) [Discrimination Score: 0.502; Robustness + : 0.049; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.360 -> s24_edrk <= 0.000) [Discrimination Score: 0.348; Robustness + : -0.128; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.385 | n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.430 | n_evts <= 0.932) [Discrimination Score: 2.034; Robustness + : 1.251; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.464 & srr >= 0.026) [Discrimination Score: 1.328; Robustness + : -0.193; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM <= 136.468) [Discrimination Score: 0.880; Robustness + : 1.505; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.837 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.949 -> GLUCOSE >= 123.746) [Discrimination Score: -1.058; Robustness + : -8.093; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.435 -> hr >= 88.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.013 & cosen <= -1.885) [Discrimination Score: 0.875; Robustness + : 0.086; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.809 | lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.127) U[0,1] (lds <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.991 | SpO2 <= 95.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.063 | edrk <= 32.304) [Discrimination Score: -0.454; Robustness + : 11.470; Robustness - : 15.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.327 & Pulse >= 70.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.144) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 160.318 -> Temp <= 36.809) [Discrimination Score: 1.119; Robustness + : -21.457; Robustness - : -55.604; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.137) U[0,2] (Resp <= 21.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.054 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.463 | tte >= -2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.530 -> srr <= 0.047) [Discrimination Score: 1.000; Robustness + : -0.675; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.970) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,0] (srr <= 0.108)) [Discrimination Score: -0.158; Robustness + : 0.086; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.406) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.046) U[0,0] (srr >= 0.015)) [Discrimination Score: -1.000; Robustness + : 1.882; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.072 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.320 -> MET <= 0.443) [Discrimination Score: 0.234; Robustness + : -1.320; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.084 -> Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: -1.089; Robustness + : -2.500; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.341 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.782 & SpO2 <= 99.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.218 & LOS <= 7.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.597) U[1,2] (cosen >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.225 | Pulse <= 107.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.842 | Pulse >= 76.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.338) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.839)) [Discrimination Score: -0.127; Robustness + : 14.032; Robustness - : 16.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.397 -> MET <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & lds >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.955) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.921 | GLUCOSE <= 129.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.241 -> O2_Flow >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.960 & Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.673) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 | PLATELET_COUNT <= 200.089) [Discrimination Score: 0.979; Robustness + : 34.530; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & HEMOGLOBIN <= 11.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.056 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.892 -> SBP <= 141.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.028) U[1,2] (Pulse <= 91.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.152 | Pulse >= 86.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.995 & Pulse <= 108.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.101 -> Pulse >= 71.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.070) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.447; Robustness + : 0.397; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 -> PHOSPHORUS <= 3.411) [Discrimination Score: -0.154; Robustness + : -0.391; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.636 -> PROTIME_INR >= 1.041) [Discrimination Score: -0.632; Robustness + : -0.636; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
