G[1,2](hr >= 88.618 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.154 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.410) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.179; Robustness + : 2.477; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.300 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.685 & lds >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.989 -> lds <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.715 & lds >= 0.798) [Discrimination Score: -0.272; Robustness + : -0.275; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.835 & POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.561 & lds <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.987) U[1,2] (lds >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.160 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.309) U[0,2] (lds >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.537) U[0,0] (lds <= 2.038)) [Discrimination Score: 0.191; Robustness + : 5.283; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[0,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.309 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.287 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.636) U[0,2] (SBP <= 154.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.232 -> edrk >= 20.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.086 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.477) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.814 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.843) [Discrimination Score: -0.157; Robustness + : -0.397; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.817) U[1,2] (PROTIME_INR <= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.852 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.213; Robustness + : -1.291; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 130.387 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.234 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.035 | y <= 0.461) [Discrimination Score: 0.136; Robustness + : 0.461; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.972 & y <= 0.318) [Discrimination Score: 0.432; Robustness + : -0.503; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 87.175 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.110 & Resp >= 12.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> PHOSPHORUS <= 3.202) [Discrimination Score: -0.140; Robustness + : -0.165; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.906) U[0,0] (PHOSPHORUS >= 3.103)) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[1,2] (SBP <= 179.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.745) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.302 & Temp >= 36.615) [Discrimination Score: 0.465; Robustness + : 0.067; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.969 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.611 & Mort <= 0.244) [Discrimination Score: 0.866; Robustness + : 0.244; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.796 -> s2_edrk >= -0.002) [Discrimination Score: 0.283; Robustness + : -0.328; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.130 -> Pulse <= 112.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 -> lds <= 1.666) [Discrimination Score: 0.333; Robustness + : -0.253; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.435 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.195 & n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.367) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.269 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.559 | hr >= 83.834) [Discrimination Score: -0.222; Robustness + : 9.509; Robustness - : 13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 | srr >= 0.033) [Discrimination Score: 0.242; Robustness + : 0.018; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> hr >= 85.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.897 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.439 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.523 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -0.654; Robustness + : 0.010; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.254 & Temp <= 37.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | Temp <= 37.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.425 -> lds >= 0.993) [Discrimination Score: 0.119; Robustness + : -0.660; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.019) U[2,2] (O2_Flow >= 2.195)) [Discrimination Score: -0.802; Robustness + : 2.920; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (srr <= 0.115)) [Discrimination Score: 0.241; Robustness + : 0.068; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 161.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.232) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.072; Robustness + : 4.232; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.946 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 -> s8_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.049 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.611 -> Resp <= 20.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.349 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.565 | SpO2 <= 98.128) [Discrimination Score: 0.834; Robustness + : 3.693; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.389 -> Pulse <= 96.588) [Discrimination Score: 0.299; Robustness + : -5.670; Robustness - : -10.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.423 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.030 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.247 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.176) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.640; Robustness + : 11.258; Robustness - : 16.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.726 & LOS <= 15.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.082 & y >= 0.122) [Discrimination Score: -1.153; Robustness + : -0.122; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (SBP >= 104.951)) [Discrimination Score: -0.437; Robustness + : 5.918; Robustness - : 18.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (Resp >= 17.094)) [Discrimination Score: 0.213; Robustness + : 3.080; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.429 & SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.701 | SpO2 >= 87.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (SBP <= 157.643)) [Discrimination Score: 0.259; Robustness + : 46.773; Robustness - : 40.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.180 -> Resp <= 21.989) [Discrimination Score: 2.195; Robustness + : -4.109; Robustness - : -11.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.565) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.077; Robustness + : 1.683; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.207 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.053 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & edrk <= 28.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.773 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 109.614 & Temp >= 35.779) [Discrimination Score: 0.481; Robustness + : 0.233; Robustness - : -5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.920 | SpO2 <= 95.553) [Discrimination Score: 0.341; Robustness + : 1.118; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.076) U[0,0] (SpO2 <= 97.307)) [Discrimination Score: 0.206; Robustness + : 2.872; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.991 | SpO2 >= 85.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.121) U[0,2] (SpO2 <= 99.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.095 -> SpO2 <= 97.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.446 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.585; Robustness + : 0.322; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.013) U[0,0] (SpO2 >= 94.248)) [Discrimination Score: 0.082; Robustness + : 2.803; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.578 | SpO2 >= 94.010) [Discrimination Score: -0.213; Robustness + : 7.055; Robustness - : 7.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.566 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.263 -> Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.398 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.042 -> s8_hr >= -0.000) [Discrimination Score: 0.158; Robustness + : -12.042; Robustness - : -14.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.255 | SBP <= 160.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 137.367)) [Discrimination Score: -0.038; Robustness + : 26.367; Robustness - : 27.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.126 | srr >= 0.043) [Discrimination Score: 0.408; Robustness + : 0.126; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.277 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.151 -> s24_edrk <= 0.002) [Discrimination Score: -0.089; Robustness + : -0.592; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.814) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.937 | s24_edrk >= -0.005) [Discrimination Score: 175.242; Robustness + : 5.063; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.276 -> SBP >= 63.836) [Discrimination Score: -0.038; Robustness + : -47.164; Robustness - : -46.450; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.152) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.030) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.131 -> SpO2 <= 96.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | SBP >= 81.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.153 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.457 & LOS <= 15.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.216) U[0,0] (Temp >= 36.292)) [Discrimination Score: -0.154; Robustness + : 0.775; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,1] (direct >= 0.077)) [Discrimination Score: -1.585; Robustness + : 0.081; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[0,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.385 -> direct <= 0.290) [Discrimination Score: -0.655; Robustness + : -0.297; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.315 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[0,2] (SBP >= 63.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.067 | SpO2 >= 89.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.275 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.318 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.351 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.103 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.113 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.229 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: 0.465; Robustness + : -0.772; Robustness - : -4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.899) U[1,1] (PROTIME_INR <= 1.356)) [Discrimination Score: -0.054; Robustness + : 5.201; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.287 & edrk <= 27.665) [Discrimination Score: 0.570; Robustness + : 0.135; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.071 -> s2_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.734) U[1,2] (tte >= -1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,2] (Resp >= 15.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 144.946 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[2,2] (tte <= -0.111)) [Discrimination Score: -2.870; Robustness + : -0.111; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.227 | Temp >= 35.705) [Discrimination Score: 0.301; Robustness + : 1.363; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.885) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.665 | PHOSPHORUS <= 3.167) [Discrimination Score: 0.423; Robustness + : 12.399; Robustness - : 6.848; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (SpO2 >= 88.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.489 | O2_Flow >= 2.104) [Discrimination Score: -0.632; Robustness + : 0.489; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.849) [Discrimination Score: 1.329; Robustness + : -0.065; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[0,2] (PROTIME_INR <= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
