G[0,2](hr >= 70.098 & Pulse >= 61.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.093 -> LOS >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 95.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.656 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.623; Robustness + : 0.132; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.528 & SpO2 <= 97.634) [Discrimination Score: 0.107; Robustness + : 1.634; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.212 & Resp >= 16.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.839 | Mort >= 0.126) [Discrimination Score: 0.555; Robustness + : 0.839; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.978 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.890 | srr <= 0.216) [Discrimination Score: -0.703; Robustness + : 0.167; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 | SBP <= 163.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.242 | dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.781) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.122; Robustness + : 2.032; Robustness - : 25.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.085) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.069; Robustness + : 0.428; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.114 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.083 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.885) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.953) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.686 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.777) U[0,2] (SBP >= 71.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,2] (ICU_Pt_Days >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.048) U[1,2] (SpO2 >= 91.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.756 & O2_Flow <= 4.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.229) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.176; Robustness + : 48.362; Robustness - : 22.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.217 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.164 | edrk <= 19.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.915 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.068 & Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.824 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -1.069; Robustness + : 0.998; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.654 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -1.069; Robustness + : 1.690; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE >= 122.154) [Discrimination Score: 0.965; Robustness + : 7.381; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.751) U[0,2] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.013) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.208 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.050 | SBP <= 154.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.986 | death <= 0.349) [Discrimination Score: 0.330; Robustness + : 0.387; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.410) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.956 -> edrk >= 14.388) [Discrimination Score: 0.421; Robustness + : -1.333; Robustness - : -4.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,1] (edrk <= 22.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.301) U[0,1] (GLUCOSE >= 122.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.405 & edrk <= 34.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & SBP <= 156.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.004 & Pulse >= 67.034) [Discrimination Score: -1.923; Robustness + : -3.898; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.036 | SpO2 <= 98.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.266 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.355) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: -0.311; Robustness + : 2.221; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.123 -> O2_Flow >= 2.257) [Discrimination Score: 0.273; Robustness + : -0.874; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.226) U[0,2] (SBP <= 159.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (tte >= -3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.199) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.321 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 154.848 & tte <= -0.139) [Discrimination Score: -0.778; Robustness + : -0.139; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 167.385)) [Discrimination Score: -0.784; Robustness + : 41.785; Robustness - : 57.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.075 & ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> Resp >= 13.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.731 -> SBP <= 130.346) [Discrimination Score: 0.766; Robustness + : -6.100; Robustness - : -20.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.604 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.282 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.858 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.671 & tte >= -3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & SpO2 <= 99.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.827 & s8_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> tte >= -1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.570 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[1,2] (CALCIUM <= 9.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.205 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.442 | GLUCOSE <= 129.181) [Discrimination Score: -1.069; Robustness + : 4.987; Robustness - : 10.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CREATININE >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.658) U[1,1] (MET <= 0.792)) [Discrimination Score: -1.069; Robustness + : 1.049; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.448 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 & BLOOD_UREA_NITROGEN >= 17.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.439 -> MET >= 0.019) [Discrimination Score: 1.069; Robustness + : -1.185; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 & y >= 0.060) [Discrimination Score: -1.147; Robustness + : -0.060; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.151 -> tte >= -3.488) [Discrimination Score: -1.014; Robustness + : -3.488; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.432 | y >= 0.126) [Discrimination Score: 0.918; Robustness + : 3.432; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (Glasgow_Coma_Scale_Total >= 14.337)) [Discrimination Score: 0.286; Robustness + : 0.663; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.353 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.797 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 & n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.964 | Resp >= 14.248) [Discrimination Score: -0.031; Robustness + : 3.885; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (tte >= -1.997)) [Discrimination Score: 1.107; Robustness + : 1.997; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> s24_hr <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.975) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.019 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.923) U[0,0] (srr >= 0.032)) [Discrimination Score: 1.038; Robustness + : 1.579; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.171) U[1,1] (srr <= 0.203)) [Discrimination Score: -1.069; Robustness + : 5.283; Robustness - : 11.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,1] (srr <= 0.121)) [Discrimination Score: 0.112; Robustness + : 0.058; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.398 | edrk >= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.677 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.220 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[0,1] (dfa <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.792 | s8_hr >= 9.830455507044665e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.907 & lds <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.254 -> tte >= -0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.092 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> LOS >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.768 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[0,1] (LOS <= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.855 | s2_hr >= 7.296534093745571e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> y >= 0.161) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.265 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (tte >= -2.716)) [Discrimination Score: 0.934; Robustness + : 2.716; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.964) U[0,0] (Resp >= 13.356)) [Discrimination Score: 0.116; Robustness + : 4.911; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.014 & SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & SBP <= 171.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.596 | srr <= 0.154) [Discrimination Score: 0.865; Robustness + : 0.596; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> tte >= -2.295) [Discrimination Score: -1.027; Robustness + : -2.295; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.864) U[1,2] (tte >= -1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.621 & SpO2 >= 85.544) [Discrimination Score: 1.565; Robustness + : 0.621; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.450) U[0,1] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 & s8_hr >= 0.000) [Discrimination Score: 0.500; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.838 -> s8_hr >= -0.000) [Discrimination Score: 1.225; Robustness + : -0.001; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.216) U[0,0] (s2_hr >= 4.283312860821299e-05)) [Discrimination Score: -0.187; Robustness + : 2.949; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.362) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.043 & s2_edrk >= -0.004) [Discrimination Score: -1.066; Robustness + : -0.135; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.688 & s2_edrk <= 0.003) [Discrimination Score: 1.069; Robustness + : -0.786; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.403 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.275 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.309 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.993) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.065; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.957 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (y >= 0.139)) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.694 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> SBP <= 168.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.407 & s8_edrk >= -0.002) [Discrimination Score: -1.042; Robustness + : -0.216; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.613 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.966) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.029; Robustness + : 0.092; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.266 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.942 | s8_edrk >= -0.004) [Discrimination Score: -1.069; Robustness + : 0.076; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.641) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.069; Robustness + : 3.568; Robustness - : 7.641; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
