G[0,0](hr >= 81.765 & Pulse >= 80.586) [Discrimination Score: 0.083; Robustness + : 5.081; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.914 | y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.169 -> s2_hr <= 0.001) [Discrimination Score: 498.836; Robustness + : -0.002; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.290 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.448 & SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.319 & s2_hr >= -0.006) [Discrimination Score: 0.383; Robustness + : 0.005; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.796 -> Pulse <= 103.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.564) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[0,1] (tte >= -0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.074 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.326 & Pulse <= 94.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.296) U[1,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.969 -> SBP >= 122.424) [Discrimination Score: -0.914; Robustness + : -8.674; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.458 | SpO2 <= 99.691) [Discrimination Score: -0.177; Robustness + : 2.237; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.128) U[0,2] (Resp >= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.388 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.212) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | SpO2 <= 98.568) [Discrimination Score: -0.256; Robustness + : 1.114; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.014 & SBP <= 151.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.297 & LOS >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 -> Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.731 -> Resp <= 19.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.911 | s8_hr >= -0.003) [Discrimination Score: 0.263; Robustness + : 0.318; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (SpO2 <= 98.192)) [Discrimination Score: -0.304; Robustness + : 0.737; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.446 -> ICU_Pt_Days <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.419727514989286e-06) U[0,2] (SpO2 <= 99.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 0.316; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.144 -> tte >= -2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.374 -> SpO2 <= 98.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.120; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.006 | SBP <= 163.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (Resp <= 20.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.327 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.202; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> MET <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[1,2] (LOS <= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.269 & Mort >= 0.062) [Discrimination Score: -0.612; Robustness + : -0.062; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.814 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & SBP >= 85.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.723) U[0,2] (SBP >= 121.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.089 -> Pulse <= 112.637) [Discrimination Score: 0.419; Robustness + : -22.441; Robustness - : -30.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.917 | SpO2 >= 92.339) [Discrimination Score: 0.086; Robustness + : 5.115; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.006 | SpO2 >= 85.085) [Discrimination Score: 0.096; Robustness + : 12.369; Robustness - : 12.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.561 -> lds >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.495) U[2,2] (Pulse <= 103.788)) [Discrimination Score: -0.364; Robustness + : 15.968; Robustness - : 21.931; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.909 | Pulse >= 74.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.134 & SBP <= 166.177) [Discrimination Score: 0.415; Robustness + : 9.616; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.017 | tte >= -1.626) [Discrimination Score: 0.964; Robustness + : 1.626; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 2.2885053149165674e-05) U[0,2] (SpO2 >= 93.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.908 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.295 -> death <= 0.676) [Discrimination Score: -0.408; Robustness + : -0.676; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.510 & hr >= 82.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.133 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.400 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.014 -> n_evts >= 0.046) [Discrimination Score: 3.373; Robustness + : -0.413; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.007 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | lds >= 0.534) [Discrimination Score: 0.595; Robustness + : 1.378; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.485) U[0,1] (SpO2 <= 99.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.850) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.449 -> ICU_Pt_Days >= 0.218) [Discrimination Score: 1.143; Robustness + : -0.449; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.457) U[0,2] (SpO2 >= 85.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.733 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.364 & s8_hr >= -0.005) [Discrimination Score: 0.631; Robustness + : 0.005; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | SBP >= 95.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.006 -> SpO2 >= 91.572) [Discrimination Score: -0.096; Robustness + : -5.882; Robustness - : -5.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.333 -> O2_Flow >= 2.020) [Discrimination Score: 0.371; Robustness + : -0.333; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.212) U[0,1] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & MET <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.653 -> LOS >= 2.031) [Discrimination Score: 1.393; Robustness + : -0.052; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> n_edrk >= 0.764) [Discrimination Score: -0.364; Robustness + : -0.213; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.274 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,0] (dfa <= 0.754)) [Discrimination Score: -0.222; Robustness + : 0.142; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: -0.619; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.516) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.185 -> Glasgow_Coma_Scale_Total >= 14.788) [Discrimination Score: 0.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (Pulse <= 97.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.007 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.309) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.828) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.260 -> MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.299 & s24_edrk <= 0.001) [Discrimination Score: 0.143; Robustness + : -0.018; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[1,2] (Pulse <= 106.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.957; Robustness + : 0.007; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> dfa >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.006 | SBP <= 141.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.138 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.886 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.426) U[1,2] (SBP >= 117.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.277) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.745; Robustness + : 0.667; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.291 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.440) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 307.361; Robustness + : 0.440; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> tte <= -0.121) [Discrimination Score: 0.640; Robustness + : -0.003; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.927 -> s24_hr <= -9.597913405219835e-05) [Discrimination Score: 1.758; Robustness + : -1.001; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.334 -> s8_edrk <= 0.001) [Discrimination Score: -0.740; Robustness + : -0.612; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.195) U[2,2] (Pulse >= 74.619)) [Discrimination Score: 0.403; Robustness + : 15.654; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.455 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.863 | s8_hr <= 6.009984073163018e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.004 | tte >= -0.997) [Discrimination Score: 1.280; Robustness + : 0.997; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.070 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.893) U[0,0] (SBP >= 86.003)) [Discrimination Score: 0.183; Robustness + : 45.406; Robustness - : 39.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.742) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.527 -> O2_Flow >= 2.134) [Discrimination Score: -0.110; Robustness + : -1.211; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.200 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.217 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.658; Robustness + : -0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.734 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (hr <= 113.610)) [Discrimination Score: -0.415; Robustness + : 15.901; Robustness - : 22.484; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.185) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.350; Robustness + : 9.865; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.228 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.222 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.161; Robustness + : -3.771; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.626 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.350; Robustness + : -10.942; Robustness - : -5.949; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,1] (hr <= 102.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.554 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.310; Robustness + : 7.856; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.383 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.385 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.376; Robustness + : -0.149; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.404 | CREATININE <= 1.100) [Discrimination Score: -0.377; Robustness + : 0.166; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.343; Robustness + : 0.490; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.369 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.325 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.368; Robustness + : -0.096; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
