G[1,2](hr >= 63.128 & Pulse >= 75.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.999 -> y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.923) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.817) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.167) U[1,1] (y >= 0.141)) [Discrimination Score: -0.968; Robustness + : 0.045; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 80.344 | SpO2 <= 98.306) [Discrimination Score: 1.088; Robustness + : 57.490; Robustness - : 29.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.304 | LOS >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.724 | TROPONIN_I <= 0.074) [Discrimination Score: 0.701; Robustness + : 32.800; Robustness - : 19.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.482 -> TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.472 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.460) U[0,0] (ICU_Pt_Days >= 0.244)) [Discrimination Score: -0.764; Robustness + : 0.391; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.728) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.054) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.052 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.396) U[2,2] (SpO2 >= 90.674)) [Discrimination Score: 0.444; Robustness + : 5.826; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.515) U[0,0] (SpO2 >= 96.103)) [Discrimination Score: 0.537; Robustness + : 1.727; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.033 | SpO2 >= 94.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.186 -> SpO2 <= 97.359) [Discrimination Score: 0.424; Robustness + : -2.314; Robustness - : -5.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.080 -> SpO2 >= 88.910) [Discrimination Score: -0.496; Robustness + : -7.590; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.236) U[0,2] (SpO2 <= 96.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.802) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.317 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.913) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.065 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.911 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.324) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 <= 97.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.469 | s8_edrk >= -0.006) [Discrimination Score: 0.707; Robustness + : 17.545; Robustness - : 7.203; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.468) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.234 -> HEMOGLOBIN <= 14.483) [Discrimination Score: 1.118; Robustness + : -2.034; Robustness - : -4.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.128 -> PLATELET_COUNT <= 209.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.360 | WHITE_BLOOD_CELL_COUNT >= 7.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.798 -> SpO2 >= 93.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.406 -> SpO2 >= 87.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.442 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.353 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & SODIUM <= 136.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.144) U[0,0] (direct >= 0.096)) [Discrimination Score: -0.598; Robustness + : 0.074; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.651 -> POTASSIUM >= 3.809) [Discrimination Score: -0.632; Robustness + : -0.651; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.992) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.663 -> GLUCOSE <= 118.455) [Discrimination Score: -1.080; Robustness + : -6.659; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.857 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (lds <= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.881) U[1,1] (SBP <= 157.375)) [Discrimination Score: -1.027; Robustness + : 20.499; Robustness - : 50.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.516 & lds <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.638 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.104 -> PLATELET_COUNT <= 211.600) [Discrimination Score: -0.412; Robustness + : -4.176; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 7.473) [Discrimination Score: -1.353; Robustness + : -0.590; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.691) U[0,1] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.686 -> s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.686; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,2] (SpO2 <= 96.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 -> s8_hr >= -0.001) [Discrimination Score: 0.022; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.170) U[1,1] (tte <= -0.171)) [Discrimination Score: 0.523; Robustness + : 9.330; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.119) U[1,2] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.010 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.849 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (SODIUM >= 136.514)) [Discrimination Score: -0.741; Robustness + : 0.227; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.080 | Mort <= 0.273) [Discrimination Score: 1.155; Robustness + : 0.273; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.826 -> Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.934 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.100 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.806 | SpO2 >= 94.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.291 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.037 | srr <= 0.092) [Discrimination Score: -0.295; Robustness + : 0.043; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.870 -> s8_hr <= 0.001) [Discrimination Score: 0.444; Robustness + : -0.068; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.954 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,2] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 | LOS <= 8.304) [Discrimination Score: 2.540; Robustness + : 8.304; Robustness - : 2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & SpO2 >= 91.213) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.548) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.915 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.011) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.969 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.840 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.073) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.203; Robustness + : 0.043; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[2,2] (SBP <= 170.133)) [Discrimination Score: -0.989; Robustness + : 32.300; Robustness - : 63.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 | SpO2 >= 95.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.379) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.969 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.626 | O2_Flow <= 5.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.133) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.866) U[0,2] (tte >= -2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.933) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.621 & SpO2 <= 96.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.133 -> s2_edrk >= -0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.502 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.201) U[1,2] (tte >= -2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.110 | tte <= -0.104) [Discrimination Score: -0.632; Robustness + : 0.036; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.015 & tte >= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[1,2] (tte >= -0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.324) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.504 & SpO2 <= 99.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.213) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1219.607; Robustness + : 0.001; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.549 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.094 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.535) U[2,2] (y <= 0.429)) [Discrimination Score: 0.983; Robustness + : 4.535; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.092 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.129 | SBP <= 168.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.286) U[0,2] (PLATELET_COUNT <= 211.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.234) U[0,2] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.084 & WHITE_BLOOD_CELL_COUNT >= 7.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.200 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 & O2_Flow <= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.814 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.218 -> SODIUM <= 136.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.405 & O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.258) U[0,0] (POTASSIUM >= 3.932)) [Discrimination Score: -0.629; Robustness + : -0.032; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.634 | O2_Flow <= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.534 | WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> PLATELET_COUNT <= 209.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,1] (HEMOGLOBIN <= 14.569)) [Discrimination Score: -1.118; Robustness + : 1.919; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.163 -> SBP >= 85.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.446) U[1,2] (s24_hr <= 3.2226022147574627e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.194 | death <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.371 | death <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & SODIUM >= 136.478) [Discrimination Score: -0.874; Robustness + : -0.267; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.170 -> GLUCOSE >= 113.152) [Discrimination Score: 1.118; Robustness + : -2.694; Robustness - : -5.848; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.826) U[0,0] (death <= 0.954)) [Discrimination Score: -0.420; Robustness + : 1.064; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 -> MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.142 & O2_Flow <= 5.340) [Discrimination Score: 0.770; Robustness + : 1.064; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,2] (dfa >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.260 -> lds <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.632 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.712) U[2,2] (SpO2 >= 89.444)) [Discrimination Score: 0.081; Robustness + : 7.056; Robustness - : 6.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.826 -> s8_edrk >= -0.008) [Discrimination Score: 0.981; Robustness + : -0.149; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.810) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 3.810; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.875 | Resp <= 18.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[0,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.345 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.873 & s24_hr >= -0.001) [Discrimination Score: -0.241; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.835 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.081 & srr >= 0.036) [Discrimination Score: 0.024; Robustness + : 0.014; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
