G[1,2](hr >= 68.881 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.863 -> hr <= 116.115) [Discrimination Score: -0.940; Robustness + : -40.425; Robustness - : -22.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.137 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.446 | TROPONIN_I >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.091 | n_edrk <= 0.953) [Discrimination Score: 1.873; Robustness + : 4.091; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.185 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.733 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.187) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.750; Robustness + : 4.729; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.765 -> SBP >= 63.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.064 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.350 -> PLATELET_COUNT >= 160.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.155 | ICU_Pt_Days >= 0.185) [Discrimination Score: -1.263; Robustness + : 0.341; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 161.968 | n_evts <= 0.359) [Discrimination Score: 1.195; Robustness + : 71.099; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.723) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.127) U[1,1] (PLATELET_COUNT <= 171.183)) [Discrimination Score: 1.878; Robustness + : 23.605; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 172.849 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.408; Robustness + : -0.377; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 151.182 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.261 & Temp >= 36.124) [Discrimination Score: 1.914; Robustness + : 0.164; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.074 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.824) U[0,2] (tte >= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.514) U[1,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> O2_Flow <= 5.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.552 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.663) U[0,1] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.526) U[0,2] (lds <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.403 -> TROPONIN_I >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,2] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.071 & Pulse >= 74.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.751 -> n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.565 | s2_hr <= 0.002) [Discrimination Score: 0.910; Robustness + : 39.111; Robustness - : 24.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.781) U[0,2] (SODIUM >= 133.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.932 -> PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.938 | CO2 <= 24.721) [Discrimination Score: 0.034; Robustness + : 1.974; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.363 & hr >= 69.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,1] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.460 -> y >= 0.005) [Discrimination Score: 1.944; Robustness + : -1.365; Robustness - : -6.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.078 -> SBP >= 124.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.542) U[0,0] (PLATELET_COUNT >= 156.732)) [Discrimination Score: -1.944; Robustness + : 11.139; Robustness - : 55.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.802 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.724 | LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.276 -> POTASSIUM <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.062 | POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.399 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.768 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | cosen <= -0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,0] (PLATELET_COUNT >= 140.333)) [Discrimination Score: -1.934; Robustness + : 17.239; Robustness - : 71.667; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (PHOSPHORUS <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.511 | SODIUM >= 132.813) [Discrimination Score: -1.179; Robustness + : 2.050; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.230) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.054) U[0,0] (Temp <= 36.617)) [Discrimination Score: 0.770; Robustness + : 1.306; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.939) U[1,2] (lds <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,1] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> Resp >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 177.497 | lds >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.768) U[0,2] (LOS <= 8.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.318 -> tte <= -0.007) [Discrimination Score: 1.685; Robustness + : 0.007; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[0,0] (Temp >= 36.387)) [Discrimination Score: -0.026; Robustness + : 0.530; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.759) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.047; Robustness + : 5.484; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.856 -> lds >= 0.697) [Discrimination Score: 1.748; Robustness + : -0.178; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.319) U[0,2] (n_edrk >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.902 -> LOS <= 5.897) [Discrimination Score: -1.964; Robustness + : -3.897; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.598) U[0,1] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.358) U[0,2] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.766) U[1,1] (TROPONIN_I >= 1.276)) [Discrimination Score: 0.910; Robustness + : 41.311; Robustness - : 26.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.079 | Temp >= 36.375) [Discrimination Score: 1.344; Robustness + : 99.341; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.381) U[2,2] (O2_Flow <= 3.140)) [Discrimination Score: -1.130; Robustness + : 1.140; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[1,1] (n_edrk <= 0.916)) [Discrimination Score: -1.461; Robustness + : 0.043; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.044 -> y <= 0.788) [Discrimination Score: -1.085; Robustness + : -0.788; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.883 & PLATELET_COUNT >= 154.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> HEMOGLOBIN <= 12.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.211) U[0,0] (TROPONIN_I <= 2.331)) [Discrimination Score: -1.427; Robustness + : 1.089; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.701 & PLATELET_COUNT >= 158.684) [Discrimination Score: -1.649; Robustness + : -11.212; Robustness - : 25.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.391 | hr <= 98.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.037 -> SBP >= 84.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.234 & SBP >= 131.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.301) U[0,2] (LOS >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.174) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.692; Robustness + : 4.049; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 274.705 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.681 & SODIUM >= 132.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.641) U[0,2] (PHOSPHORUS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.379 -> lds <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.273 -> PLATELET_COUNT >= 164.001) [Discrimination Score: 1.944; Robustness + : -10.262; Robustness - : -47.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.571 -> hr >= 70.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.677 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.461 -> Mort >= 0.025) [Discrimination Score: 1.926; Robustness + : -0.613; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.256 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> direct <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.972 | hr <= 103.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.749 -> tte >= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.031 | direct <= 0.688) [Discrimination Score: 1.155; Robustness + : 0.688; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.509 & edrk <= 22.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.940 | SpO2 >= 93.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.918) U[0,1] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.317 -> Resp >= 17.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.116 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.956 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.515) U[1,2] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.488 | Temp <= 36.638) [Discrimination Score: -1.150; Robustness + : 0.434; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.733 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.337 -> TROPONIN_I >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.208 | LOS >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.193 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.135 | Resp >= 15.158) [Discrimination Score: -0.581; Robustness + : 2.692; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.003) U[0,2] (SpO2 <= 97.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[0,1] (tte >= -0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.005 | n_evts <= 0.431) [Discrimination Score: 7862371752205879.000; Robustness + : 0.431; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.244 | n_evts <= 0.160) [Discrimination Score: -1.616; Robustness + : 0.248; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.878 -> Mort >= 0.052) [Discrimination Score: 1.070; Robustness + : -0.048; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.906 | Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.449 | y >= 0.027) [Discrimination Score: 0.533; Robustness + : 1.408; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.347 | hr <= 99.657) [Discrimination Score: 0.962; Robustness + : 24.202; Robustness - : 10.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.171 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 238.201 -> LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.519 -> lds <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.097719805026478e-06) U[1,1] (TROPONIN_I <= 2.449)) [Discrimination Score: -1.378; Robustness + : 0.679; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.036 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.248) U[0,2] (SODIUM >= 134.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,0] (PHOSPHORUS <= 3.331)) [Discrimination Score: -0.645; Robustness + : 0.703; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.036) U[2,2] (ICU_Pt_Days <= 3.188)) [Discrimination Score: 1.860; Robustness + : 3.188; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.278) U[0,1] (SBP >= 78.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.168 -> tte >= -3.221) [Discrimination Score: 0.815; Robustness + : -5.238; Robustness - : -16.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.528 -> y >= 0.083) [Discrimination Score: 0.388; Robustness + : -0.528; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.705 | Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.914 | SpO2 >= 96.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 248.597) U[0,0] (n_edrk >= 0.728)) [Discrimination Score: -1.440; Robustness + : 47.708; Robustness - : 129.597; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 183.379) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.995 -> y >= 0.026) [Discrimination Score: -0.713; Robustness + : -2.312; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.303) U[0,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.054) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.422) U[1,1] (TROPONIN_I >= 0.207)) [Discrimination Score: -0.733; Robustness + : 1.563; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.501 -> Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.609 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.041) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
