G[1,1](hr >= 76.427 & Pulse >= 82.344) [Discrimination Score: 0.414; Robustness + : 6.946; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 215.864 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,2] (PHOSPHORUS >= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.140 | Pulse <= 109.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.552 & Pulse <= 113.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.824) U[0,1] (PHOSPHORUS >= 2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 2.238 -> Pulse >= 88.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.813 | n_edrk >= 0.162) [Discrimination Score: 1.055; Robustness + : 0.818; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.939 -> s2_hr >= -0.002) [Discrimination Score: 0.188; Robustness + : -25.036; Robustness - : -27.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.838 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | hr <= 112.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[0,1] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.241) U[2,2] (LOS <= 9.158)) [Discrimination Score: 2.365; Robustness + : 9.158; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.046 | SODIUM >= 135.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.756 | tte <= -0.065) [Discrimination Score: 0.593; Robustness + : 3.175; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.320) U[0,1] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.741 | SBP >= 80.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.957 & PLATELET_COUNT >= 230.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.992 -> s24_hr >= -0.001) [Discrimination Score: 0.045; Robustness + : -4.684; Robustness - : -4.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.541 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 & n_evts >= 0.113) [Discrimination Score: -3401318494582095.500; Robustness + : -0.113; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[1,2] (Mort <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.896 | death <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 | POTASSIUM >= 4.023) [Discrimination Score: -0.229; Robustness + : 0.138; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.111 -> Resp <= 21.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.714 | s8_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : 3.190; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.612 | ICU_Pt_Days <= 2.777) [Discrimination Score: 1.441; Robustness + : 2.777; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.829) U[0,2] (SODIUM <= 136.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.901) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.777) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.965 -> WHITE_BLOOD_CELL_COUNT <= 8.437) [Discrimination Score: -0.091; Robustness + : -12.564; Robustness - : -12.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.275 & O2_Flow <= 4.252) [Discrimination Score: 0.787; Robustness + : 0.275; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.759 & Pulse <= 99.055) [Discrimination Score: -0.387; Robustness + : -0.057; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.256 | Resp >= 13.870) [Discrimination Score: -0.370; Robustness + : 4.001; Robustness - : 4.702; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (PROTIME_INR <= 2.535)) [Discrimination Score: -2.166; Robustness + : 0.252; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.478 & s8_edrk <= 0.004) [Discrimination Score: -0.104; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.582 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.047 -> SpO2 >= 91.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.421 & Resp <= 21.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[0,2] (SpO2 <= 97.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 79.378 & Temp >= 35.770) [Discrimination Score: -0.726; Robustness + : -3.461; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.260 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.121 & tte >= -3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.406 | hr >= 81.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.713 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.070) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.151 | PLATELET_COUNT >= 226.953) [Discrimination Score: 1.385; Robustness + : 15.093; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.654 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.862 | y >= 0.052) [Discrimination Score: 1.441; Robustness + : 2.351; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.047 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.211 | Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 0.853; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,0] (ICU_Pt_Days <= 2.014)) [Discrimination Score: 1.550; Robustness + : 2.014; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.084 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.380 -> s2_edrk <= 0.001) [Discrimination Score: 0.287; Robustness + : -0.194; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.980 | Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.949 & SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 224.760 | s8_hr <= 0.001) [Discrimination Score: 1.545; Robustness + : 16.983; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[1,2] (PHOSPHORUS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.898 -> PHOSPHORUS <= 2.986) [Discrimination Score: -0.595; Robustness + : -0.425; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.084 & cosen <= -0.595) [Discrimination Score: 1.757; Robustness + : 0.638; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.946 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.198) U[2,2] (n_evts >= 0.145)) [Discrimination Score: -4.000; Robustness + : 0.377; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.601 & WHITE_BLOOD_CELL_COUNT <= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.075 | WHITE_BLOOD_CELL_COUNT <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.588 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.102) U[0,2] (SpO2 >= 90.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.105) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.922 -> PROTIME_INR <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.895 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.804 & POTASSIUM <= 4.168) [Discrimination Score: -2.156; Robustness + : 0.007; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.180 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.900) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.324; Robustness + : 8.262; Robustness - : 32.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.070 -> POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.837 & GLUCOSE >= 105.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.557) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.735 | POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,1] (lds <= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.352 | lds <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.436) U[2,2] (lds >= 1.335)) [Discrimination Score: -2.055; Robustness + : 7.697; Robustness - : 35.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 -> PHOSPHORUS >= 2.663) [Discrimination Score: -0.124; Robustness + : -0.993; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.556 -> SODIUM >= 135.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.466 -> Resp >= 17.012) [Discrimination Score: 0.527; Robustness + : -1.176; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.881 -> PROTIME_INR <= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.103) U[2,2] (tte >= -3.828)) [Discrimination Score: 0.822; Robustness + : 3.828; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.297) U[2,2] (Mort <= 0.410)) [Discrimination Score: -1.825; Robustness + : 0.410; Robustness - : 5.989; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.988 | SBP >= 67.677) [Discrimination Score: -1.394; Robustness + : 9.011; Robustness - : 41.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.081 | n_evts <= 0.910) [Discrimination Score: 1.632; Robustness + : 1.005; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.167 -> SpO2 >= 85.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.782) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.077 | O2_Flow >= 2.002) [Discrimination Score: -0.806; Robustness + : 0.032; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.657 | SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,1] (SODIUM <= 136.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.532) U[1,1] (direct >= 0.007)) [Discrimination Score: -1.405; Robustness + : 0.391; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.246 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.729) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[2,2] (PLATELET_COUNT <= 261.084)) [Discrimination Score: -2.039; Robustness + : 21.158; Robustness - : 49.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.801 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.720 | y <= 0.285) [Discrimination Score: -0.693; Robustness + : 0.795; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.111) U[0,2] (SBP >= 71.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.727 | lds >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.934 -> srr >= 0.036) [Discrimination Score: -1.195; Robustness + : -0.160; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.938) [Discrimination Score: 2.300; Robustness + : -0.525; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[1,1] (Mort >= 0.066)) [Discrimination Score: -0.805; Robustness + : 0.377; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.707) U[0,2] (lds >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[0,2] (CO2 <= 26.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.023 & SODIUM >= 135.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.086) U[0,1] (PROTIME_INR <= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.366 | hr <= 105.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.017 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.442 & PARTIAL_THROMBOPLASTIN_TIME >= 33.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 88.094 & SODIUM <= 137.460) [Discrimination Score: 0.764; Robustness + : 0.213; Robustness - : -8.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.264 | Pulse <= 106.591) [Discrimination Score: -1.051; Robustness + : 17.139; Robustness - : 28.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 88.761 -> SpO2 <= 99.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[1,2] (SpO2 <= 99.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.200 & Resp <= 21.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.141 & HEMOGLOBIN >= 10.004) [Discrimination Score: -0.133; Robustness + : -0.075; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,1] (SpO2 <= 97.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (CHLORIDE >= 102.230)) [Discrimination Score: 1.262; Robustness + : 0.644; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.762) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.583) U[0,2] (edrk >= 11.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.423 & SODIUM <= 137.665) [Discrimination Score: 0.275; Robustness + : 0.917; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.293 & tte >= -2.817) [Discrimination Score: 0.499; Robustness + : 0.163; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.041 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[1,2] (Pulse >= 72.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.921) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 1.000) U[2,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.632; Robustness + : 1.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[0,1] (SBP <= 122.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.167 -> n_edrk >= 0.207) [Discrimination Score: -1.035; Robustness + : -0.811; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.064 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.350) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.351)) [Discrimination Score: -0.691; Robustness + : 0.685; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.439) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.260 | PROTIME_INR >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.652 & SBP <= 124.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.320 & PHOSPHORUS >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.488 & PHOSPHORUS <= 3.473) [Discrimination Score: 2.280; Robustness + : 0.405; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,1] (LOS >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.531) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
