G[0,2](hr >= 58.897 & Pulse >= 61.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.129) U[1,2] (MAGNESIUM >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.998 | ICU_Pt_Days >= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.172 -> WHITE_BLOOD_CELL_COUNT <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.034) U[0,2] (ICU_Pt_Days >= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 142.946 -> PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.070 -> ICU_Pt_Days <= 8.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.979) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.235)) [Discrimination Score: -0.496; Robustness + : 0.312; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.878 | SODIUM >= 139.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.783 -> ICU_Pt_Days <= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 9.744 -> y >= 0.349) [Discrimination Score: 0.850; Robustness + : -2.833; Robustness - : -8.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.060 & LOS <= 13.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.155 & LOS >= 11.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.134 -> TOTAL_PROTEIN <= 5.922) [Discrimination Score: 0.570; Robustness + : -0.022; Robustness - : -2.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.887 & LOS <= 14.006) [Discrimination Score: -0.417; Robustness + : -6.465; Robustness - : -3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.314) U[0,0] (TOTAL_BILIRUBIN >= 0.398)) [Discrimination Score: 0.535; Robustness + : 2.686; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.122 | MAGNESIUM >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.105 & LOS >= 8.435) [Discrimination Score: 0.539; Robustness + : 0.295; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.745 | O2_Flow <= 4.774) [Discrimination Score: 0.367; Robustness + : 2.774; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.000) U[0,2] (LOS >= 5.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.214) U[1,2] (LOS <= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 14.422 | PARTIAL_THROMBOPLASTIN_TIME >= 30.774) [Discrimination Score: -0.367; Robustness + : 0.366; Robustness - : 2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.101 -> SODIUM <= 141.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.269 -> LOS <= 14.517) [Discrimination Score: 0.006; Robustness + : -1.893; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.796 -> MET <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.509 | Resp >= 9.732) [Discrimination Score: -0.840; Robustness + : 2.964; Robustness - : 8.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.380) U[1,1] (Resp >= 16.316)) [Discrimination Score: -0.449; Robustness + : 2.380; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.127 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.180 & Resp >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.340 -> TOTAL_PROTEIN >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.478) U[2,2] (Resp >= 13.021)) [Discrimination Score: 0.124; Robustness + : 9.059; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.188) U[1,2] (Resp <= 18.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.223 | Resp <= 21.717) [Discrimination Score: 0.945; Robustness + : 10.817; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.528 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.052) U[0,1] (POTASSIUM >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.057 -> Resp <= 18.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.048 | SODIUM <= 140.826) [Discrimination Score: 0.890; Robustness + : 9.148; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.353 & Resp <= 17.183) [Discrimination Score: 0.440; Robustness + : -0.092; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.971 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.207 & Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.173 -> SBP >= 71.666) [Discrimination Score: -0.511; Robustness + : -77.134; Robustness - : -62.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.218 -> Pulse <= 102.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.842 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.713 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | hr >= 62.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.575) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: -0.476; Robustness + : 0.037; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | tte >= -2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.669 & WHITE_BLOOD_CELL_COUNT >= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.790 & POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.131) U[1,1] (POTASSIUM <= 4.113)) [Discrimination Score: 0.305; Robustness + : 6.541; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[0,0] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: -0.417; Robustness + : 0.134; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.926 -> POTASSIUM <= 4.151) [Discrimination Score: 0.303; Robustness + : -5.539; Robustness - : -8.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 76.417 -> POTASSIUM >= 3.901) [Discrimination Score: -0.302; Robustness + : -7.291; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.979 & TOTAL_PROTEIN <= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.200 -> MET <= 0.272) [Discrimination Score: -0.441; Robustness + : -0.365; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.858) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 | hr >= 56.966) [Discrimination Score: -0.909; Robustness + : 1.091; Robustness - : 15.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.356 | Mort <= 0.221) [Discrimination Score: 1.016; Robustness + : 49.883; Robustness - : 35.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.057) U[0,1] (PHOSPHORUS <= 4.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.851 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[0,1] (O2_Flow <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.718 | n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[1,2] (LOS >= 11.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.877 -> SBP >= 74.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.982 -> edrk <= 29.050) [Discrimination Score: -0.564; Robustness + : -15.956; Robustness - : -12.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.159 -> PHOSPHORUS >= 3.752) [Discrimination Score: 0.545; Robustness + : -0.048; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.332 -> SBP >= 123.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.876) U[1,1] (hr <= 87.249)) [Discrimination Score: 1.276; Robustness + : 29.877; Robustness - : 18.493; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.258) U[0,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.196 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[1,2] (Pulse >= 63.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.263) U[1,2] (Pulse <= 94.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.878 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.932 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.306 | WHITE_BLOOD_CELL_COUNT >= 9.044) [Discrimination Score: -0.175; Robustness + : 2.906; Robustness - : 3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.163) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.348 | Resp <= 20.574) [Discrimination Score: 0.952; Robustness + : 9.696; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.040 -> hr <= 95.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.560 & WHITE_BLOOD_CELL_COUNT >= 9.088) [Discrimination Score: -0.187; Robustness + : -0.439; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.351 | ICU_Pt_Days >= 7.011) [Discrimination Score: 0.493; Robustness + : 1.989; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (AF <= 0.279)) [Discrimination Score: 0.000; Robustness + : 0.279; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.736) U[2,2] (Resp <= 20.285)) [Discrimination Score: 0.976; Robustness + : 9.490; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 | SBP >= 106.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.024) U[0,2] (Resp <= 19.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.940 -> Pulse >= 59.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.527) [Discrimination Score: 2.820; Robustness + : -0.001; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.255 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 58.143) U[0,0] (y <= 0.744)) [Discrimination Score: -0.433; Robustness + : 12.389; Robustness - : 24.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.552 -> Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 | Pulse >= 66.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.619 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.338) U[0,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.633 -> y <= 0.763) [Discrimination Score: -1.989; Robustness + : -0.763; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.713) U[1,1] (y >= 0.494)) [Discrimination Score: -1.037; Robustness + : 0.187; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.001) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.804) U[0,1] (y >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.189 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.648 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.510 & edrk <= 27.158) [Discrimination Score: 0.442; Robustness + : 1.017; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.094) U[0,1] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.752) U[0,2] (Pulse <= 71.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.411 & PARTIAL_THROMBOPLASTIN_TIME <= 31.140) [Discrimination Score: -2.157; Robustness + : -6.038; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.871) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.518 & y >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.602 | SBP <= 144.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.178 -> Resp <= 21.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.433 | cosen <= -1.362) [Discrimination Score: 0.677; Robustness + : 1.165; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.989 & SODIUM <= 141.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.073 | CO2 <= 26.801) [Discrimination Score: -0.349; Robustness + : 1.364; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.050) U[0,1] (Pulse >= 63.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.559 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.268 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.380) U[0,1] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.587 | y <= 0.838) [Discrimination Score: 0.510; Robustness + : 2.213; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.959 -> n_edrk <= 0.930) [Discrimination Score: 0.704; Robustness + : -0.144; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.838 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.524 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 -> TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.461 & TOTAL_PROTEIN <= 5.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.356 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.503 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.929 -> n_edrk >= 0.715) [Discrimination Score: -0.329; Robustness + : -0.607; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.069 -> LOS >= 5.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.846 -> MAGNESIUM >= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[1,2] (hr <= 107.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.853 | hr <= 99.616) [Discrimination Score: 1.059; Robustness + : 42.244; Robustness - : 28.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.348 & hr >= 66.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.347) U[2,2] (hr >= 68.760)) [Discrimination Score: 0.013; Robustness + : 5.653; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.564 | TOTAL_PROTEIN >= 5.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.155) U[2,2] (hr >= 59.803)) [Discrimination Score: -0.619; Robustness + : 2.140; Robustness - : 13.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.387) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.620 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.638 | SBP >= 88.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.504 | SODIUM <= 140.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.734 | hr >= 57.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.812) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.449 & hr <= 90.858) [Discrimination Score: -0.014; Robustness + : 16.796; Robustness - : 17.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.645 -> y <= 0.991) [Discrimination Score: -1.389; Robustness + : -0.991; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
