G[1,2](hr >= 63.181 & Pulse >= 75.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[0,0] (death >= 0.007)) [Discrimination Score: -0.732; Robustness + : 0.194; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.157 -> WHITE_BLOOD_CELL_COUNT <= 10.722) [Discrimination Score: 1.108; Robustness + : -1.879; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.696 & LACTIC_ACID >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.043) U[1,2] (LACTIC_ACID <= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.201 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 | PLATELET_COUNT >= 165.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 95.815 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.546) U[0,1] (Pulse >= 70.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.119 | HEMOGLOBIN >= 9.371) [Discrimination Score: -2.616; Robustness + : 0.303; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SBP >= 110.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.366 & PLATELET_COUNT >= 155.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.073 | direct <= 0.125) [Discrimination Score: 1.108; Robustness + : 1.448; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.908 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.245) U[0,1] (tte >= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.306 | Temp <= 37.268) [Discrimination Score: -0.112; Robustness + : 0.457; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.235 -> tte >= -2.061) [Discrimination Score: -0.808; Robustness + : -2.061; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.776 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.047 | PCO2 <= 44.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 -> PCO2 <= 44.433) [Discrimination Score: 1.462; Robustness + : -1.916; Robustness - : -4.933; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.772) U[1,2] (PHOSPHORUS >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.751) U[0,1] (TROPONIN_I <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> Pulse <= 84.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.629 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.880 | PHOSPHORUS >= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.074 -> PCO2 >= 42.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.530 | O2_Flow >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.326) U[1,2] (PCO2 <= 43.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.347 | SBP >= 112.880) [Discrimination Score: 2.088; Robustness + : 45.317; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 147.498) U[1,2] (TROPONIN_I <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.086 | direct <= 0.562) [Discrimination Score: 0.866; Robustness + : 0.562; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.915 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.652) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 165.821 & SpO2 <= 96.627) [Discrimination Score: -0.665; Robustness + : -4.748; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.209) U[1,2] (SpO2 <= 99.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.591 | lds <= 1.422) [Discrimination Score: -1.102; Robustness + : 3.783; Robustness - : 18.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[2,2] (Temp >= 36.155)) [Discrimination Score: 0.277; Robustness + : 0.756; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.998) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.349 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.026) U[0,1] (tte >= -3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & SODIUM >= 129.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.150 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 79.995 & TROPONIN_I <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> Pulse >= 73.788) [Discrimination Score: 0.381; Robustness + : -3.428; Robustness - : -9.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.220 & edrk >= 13.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.381 & PCO2 >= 41.223) [Discrimination Score: 0.271; Robustness + : -1.125; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.057 -> tte >= -3.419) [Discrimination Score: 2.121; Robustness + : -4.989; Robustness - : -12.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.226 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & LOS <= 10.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.476 | Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.050 -> LOS <= 8.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.365) U[2,2] (Mort <= 0.811)) [Discrimination Score: -0.160; Robustness + : 12.321; Robustness - : 13.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 -> WHITE_BLOOD_CELL_COUNT <= 11.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.892) U[1,2] (SBP <= 166.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.575 | PLATELET_COUNT >= 154.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 92.515 & WHITE_BLOOD_CELL_COUNT <= 11.786) [Discrimination Score: -1.889; Robustness + : 0.637; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[0,1] (hr <= 103.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> TROPONIN_I <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.797 & tte <= -0.033) [Discrimination Score: -1.193; Robustness + : -0.064; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.290 & TROPONIN_I <= 0.677) [Discrimination Score: -0.993; Robustness + : 0.144; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.432 & ICU_Pt_Days <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PLATELET_COUNT <= 197.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.979 -> TROPONIN_I <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.843 & POTASSIUM <= 4.039) [Discrimination Score: 1.324; Robustness + : 0.009; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (y >= 0.055)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.713) U[0,0] (edrk >= 16.660)) [Discrimination Score: 0.890; Robustness + : 2.306; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.910 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.378 -> SODIUM >= 130.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.751) U[0,1] (SBP <= 184.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.959 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.632 -> LOS <= 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.956 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 11.828 & TROPONIN_I >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.763) U[1,1] (HEMOGLOBIN <= 9.794)) [Discrimination Score: 1.919; Robustness + : 2.482; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.873 | OXYGEN_SATURATION <= 95.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.110 & tte >= -3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.371 | PLATELET_COUNT >= 170.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.413 -> PHOSPHORUS <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.865 | n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.491 | PLATELET_COUNT >= 155.725) [Discrimination Score: -2.706; Robustness + : 12.397; Robustness - : 56.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.153 | Temp <= 36.957) [Discrimination Score: 0.050; Robustness + : 2.268; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 39.703 & tte >= -2.932) [Discrimination Score: 1.307; Robustness + : 1.935; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.891) U[0,1] (OXYGEN_SATURATION >= 91.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.848 -> death <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.679 | death >= 0.003) [Discrimination Score: -1.345; Robustness + : 0.139; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.209) U[0,2] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.847 & ICU_Pt_Days <= 3.115) [Discrimination Score: 1.753; Robustness + : 0.702; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.381 | ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.347 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.229 & SODIUM <= 132.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.983 -> SpO2 <= 96.737) [Discrimination Score: -0.968; Robustness + : -12.868; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.594) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.039 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.016) U[0,0] (SODIUM <= 132.342)) [Discrimination Score: 0.151; Robustness + : 1.465; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SBP >= 118.851) [Discrimination Score: 1.101; Robustness + : -0.038; Robustness - : -5.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.591 & ICU_Pt_Days <= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.301 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.071) U[0,2] (POTASSIUM >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.340 | Pulse <= 97.596) [Discrimination Score: 0.336; Robustness + : 22.475; Robustness - : 17.312; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[1,2] (LACTIC_ACID >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.245 & WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 35.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.540 -> Resp <= 18.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.532 & Pulse >= 71.994) [Discrimination Score: -0.424; Robustness + : -1.015; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.943 | tte >= -1.630) [Discrimination Score: 0.858; Robustness + : 1.630; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.766 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 | Pulse <= 92.121) [Discrimination Score: 0.228; Robustness + : 17.015; Robustness - : 14.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.574 -> MAGNESIUM <= 1.853) [Discrimination Score: -0.632; Robustness + : -0.574; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.418 | MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 -> ICU_Pt_Days <= 2.547) [Discrimination Score: 0.561; Robustness + : -0.547; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[2,2] (SBP >= 77.963)) [Discrimination Score: 0.885; Robustness + : 79.552; Robustness - : 39.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.140 & edrk <= 30.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.787) U[1,2] (Resp >= 14.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: -0.040; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[1,1] (SBP <= 190.396)) [Discrimination Score: -0.870; Robustness + : 32.888; Robustness - : 75.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.939 | TROPONIN_I <= 0.532) [Discrimination Score: -1.768; Robustness + : 0.161; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.653 | ICU_Pt_Days >= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & HEMOGLOBIN >= 9.244) [Discrimination Score: -0.642; Robustness + : -0.057; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.981) U[0,2] (PHOSPHORUS >= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.677 -> SpO2 >= 91.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.828) U[0,1] (SODIUM <= 132.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.553) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.274) U[0,0] (ICU_Pt_Days >= 1.731)) [Discrimination Score: -1.112; Robustness + : 0.432; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.914 -> SODIUM >= 129.437) [Discrimination Score: 3.224; Robustness + : -2.183; Robustness - : -7.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (SODIUM >= 129.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.946 -> ICU_Pt_Days >= 1.703) [Discrimination Score: 1.856; Robustness + : -0.819; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.638 | O2_Flow >= 1.091) [Discrimination Score: -0.002; Robustness + : 1.759; Robustness - : 1.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.250 -> edrk <= 34.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.703) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.650 & OXYGEN_SATURATION <= 95.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (PCO2 >= 42.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.229 | WHITE_BLOOD_CELL_COUNT <= 11.146) [Discrimination Score: -3.438; Robustness + : 0.506; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.360 -> PCO2 >= 42.375) [Discrimination Score: -0.082; Robustness + : -1.298; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 11.386) [Discrimination Score: -0.495; Robustness + : -0.127; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.713) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.604) U[1,1] (SpO2 <= 98.117)) [Discrimination Score: -0.397; Robustness + : 2.014; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | hr >= 68.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.578 | s8_edrk <= 0.001) [Discrimination Score: -0.359; Robustness + : 14.393; Robustness - : 15.935; Percent Class + : 0.000; Percent Class - : 1.000]
