G[0,1](hr >= 64.911 & Pulse >= 66.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.497 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.357 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.202 | TROPONIN_I >= 2.849) [Discrimination Score: 0.548; Robustness + : 4.949; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.219 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.196) U[1,2] (PLATELET_COUNT <= 192.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.016) U[1,2] (HEMOGLOBIN >= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.554) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.794 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.278) U[0,2] (LOS <= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.559 | dfa <= 0.788) [Discrimination Score: 0.570; Robustness + : 0.559; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.493 | Pulse >= 69.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.327) U[1,2] (GLUCOSE <= 106.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.817 | SBP <= 122.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.690 | LOS <= 11.537) [Discrimination Score: 0.599; Robustness + : 7.537; Robustness - : 5.823; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.295) U[1,2] (TROPONIN_I >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | lds <= 2.197) [Discrimination Score: -0.597; Robustness + : 0.531; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.495 & edrk >= 18.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 | POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.773) U[0,1] (LOS <= 10.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.021 & SODIUM >= 134.028) [Discrimination Score: -1.591; Robustness + : -0.283; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.034 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.347 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.404 -> Pulse <= 75.728) [Discrimination Score: -0.907; Robustness + : -8.218; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.455 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.455; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.611) U[2,2] (tte >= -3.726)) [Discrimination Score: 0.696; Robustness + : 3.726; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[0,1] (SBP >= 77.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.871 | CREATININE <= 1.084) [Discrimination Score: -0.575; Robustness + : 0.721; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.034) U[1,2] (PLATELET_COUNT >= 151.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.485 -> n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,2] (PLATELET_COUNT <= 201.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.093 -> lds >= 1.597) [Discrimination Score: -0.878; Robustness + : -0.326; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.166) U[1,2] (POTASSIUM <= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,1] (n_edrk >= 0.784)) [Discrimination Score: 0.840; Robustness + : 0.926; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 | HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.211) U[0,1] (Pulse <= 81.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.974 | s24_edrk <= 0.003) [Discrimination Score: -0.779; Robustness + : 0.026; Robustness - : 2.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.736 | WHITE_BLOOD_CELL_COUNT >= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[2,2] (Resp <= 19.881)) [Discrimination Score: -0.561; Robustness + : 1.164; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.047 -> O2_Flow <= 4.127) [Discrimination Score: 1.690; Robustness + : -2.341; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.071 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.042 & TROPONIN_I <= 6.628) [Discrimination Score: -1.415; Robustness + : -2.213; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.804 -> SODIUM >= 131.158) [Discrimination Score: 0.898; Robustness + : -13.752; Robustness - : -36.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.829 & GLUCOSE >= 95.113) [Discrimination Score: -1.139; Robustness + : -2.980; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.480 -> SpO2 <= 94.477) [Discrimination Score: -0.914; Robustness + : -41.691; Robustness - : -16.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.662) U[0,0] (SpO2 <= 99.367)) [Discrimination Score: 0.774; Robustness + : 15.736; Robustness - : 6.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.148 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.447 | edrk >= 14.348) [Discrimination Score: 0.318; Robustness + : 6.205; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.472 -> Resp <= 18.621) [Discrimination Score: 0.309; Robustness + : -1.109; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.764 -> POTASSIUM >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 | Temp <= 37.902) [Discrimination Score: -0.633; Robustness + : 0.914; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.137) U[1,1] (n_evts >= 0.114)) [Discrimination Score: -6747114398774651.000; Robustness + : 0.137; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 -> n_evts <= 0.356) [Discrimination Score: -0.653; Robustness + : -0.356; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.028) U[1,1] (edrk >= 18.479)) [Discrimination Score: -0.131; Robustness + : 2.621; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.113 -> TROPONIN_I <= 6.400) [Discrimination Score: 0.825; Robustness + : -5.692; Robustness - : -10.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 & hr <= 93.360) [Discrimination Score: 0.680; Robustness + : -0.438; Robustness - : -8.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.009 | dfa <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.412 | LOS >= 3.885) [Discrimination Score: -1.046; Robustness + : 0.826; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.714) U[0,1] (ICU_Pt_Days <= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.812 -> tte >= -1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.451 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.473 & POTASSIUM <= 3.726) [Discrimination Score: 1.319; Robustness + : 0.141; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.100 & SODIUM <= 135.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.671 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.642 & GLUCOSE <= 108.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.864 -> tte <= -0.177) [Discrimination Score: 0.636; Robustness + : -0.043; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.147 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.762 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> O2_Flow <= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.320 -> O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.062 | dfa <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.837 & Pulse <= 85.667) [Discrimination Score: 0.991; Robustness + : 7.837; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.799 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[0,0] (O2_Flow <= 6.812)) [Discrimination Score: 0.706; Robustness + : 4.812; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.754) U[2,2] (n_evts <= 0.576)) [Discrimination Score: -0.554; Robustness + : 4.326; Robustness - : 8.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.029 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.614 -> dfa >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.715 & TROPONIN_I >= 2.552) [Discrimination Score: 1.689; Robustness + : -0.582; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.024 & O2_Flow <= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[2,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.866; Robustness + : 0.416; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.476) U[1,2] (SpO2 >= 90.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.713 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.455 -> n_edrk >= 0.556) [Discrimination Score: -1.088; Robustness + : -1.074; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.684 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.407 & Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.213 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.429 -> WHITE_BLOOD_CELL_COUNT >= 7.782) [Discrimination Score: 0.063; Robustness + : -0.560; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.427 & death <= 0.833) [Discrimination Score: 1.690; Robustness + : 0.469; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.417 | Pulse >= 67.027) [Discrimination Score: -1.044; Robustness + : 3.494; Robustness - : 24.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.247 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.377 -> SBP >= 71.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.504 | LOS <= 5.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.730 -> WHITE_BLOOD_CELL_COUNT >= 8.306) [Discrimination Score: -0.113; Robustness + : -5.904; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.978 & n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.421) U[2,2] (srr >= 0.063)) [Discrimination Score: 1.069; Robustness + : 10.863; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.519 | SBP >= 72.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.868 -> LOS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.188) U[0,2] (Resp >= 16.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.901 -> Resp <= 18.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.183 -> WHITE_BLOOD_CELL_COUNT <= 10.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.386 & Pulse >= 60.151) [Discrimination Score: -0.288; Robustness + : -0.286; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.108) U[0,2] (LOS <= 10.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.261 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.906 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (PLATELET_COUNT >= 160.051)) [Discrimination Score: -1.871; Robustness + : 11.520; Robustness - : 51.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.904 & ICU_Pt_Days >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.478 & y <= 0.448) [Discrimination Score: 0.644; Robustness + : 0.183; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.944) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> HEMOGLOBIN >= 10.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.833) U[0,1] (Resp >= 15.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.325 | hr >= 74.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.151 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.938; Robustness + : -0.123; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.336) U[1,2] (TROPONIN_I <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.979 & dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.722 & death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[1,1] (GLUCOSE <= 110.416)) [Discrimination Score: 1.626; Robustness + : 14.551; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[2,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.093; Robustness + : 0.134; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.804 -> death >= 0.041) [Discrimination Score: 0.883; Robustness + : -0.104; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.550 | s8_hr <= 0.001) [Discrimination Score: -0.011; Robustness + : 0.135; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.491 | s24_hr >= -4.104671434399724e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.970 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.665) U[0,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.522 -> HEMOGLOBIN >= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.745) U[1,1] (SpO2 <= 99.435)) [Discrimination Score: -0.042; Robustness + : 5.911; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[0,1] (Temp >= 35.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte >= -1.537)) [Discrimination Score: 1.053; Robustness + : 1.537; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.743) U[0,2] (direct <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.843) U[0,2] (Pulse >= 66.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[2,2] (POTASSIUM <= 3.732)) [Discrimination Score: 0.866; Robustness + : 0.974; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.202 | tte >= -2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.759 & hr <= 103.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,1] (PLATELET_COUNT <= 207.258)) [Discrimination Score: 1.842; Robustness + : 54.070; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.875 | s24_hr <= 0.001) [Discrimination Score: -0.600; Robustness + : 0.032; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
