G[0,1](hr >= 58.537 & Pulse >= 62.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.213 -> tte <= -0.029) [Discrimination Score: 0.020; Robustness + : -0.484; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.678 -> srr >= 0.043) [Discrimination Score: 0.254; Robustness + : -9.069; Robustness - : -11.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 56.488 -> CALCIUM <= 9.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.331) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.555 | PHOSPHORUS >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.365 & SBP <= 146.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.367 & dfa <= 1.040) [Discrimination Score: -0.639; Robustness + : 0.010; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 192.944 | Resp <= 20.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.304 | OXYGEN_SATURATION >= 93.962) [Discrimination Score: -1.163; Robustness + : 0.820; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.854 & PCO2 >= 39.509) [Discrimination Score: 0.635; Robustness + : 0.074; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.944) U[1,2] (LACTIC_ACID <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 | PLATELET_COUNT <= 212.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.521) U[0,1] (ICU_Pt_Days <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.580)) [Discrimination Score: -1.159; Robustness + : 1.372; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.603 -> GLUCOSE <= 245.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.405 -> SpO2 >= 86.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 & HEMOGLOBIN >= 12.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.248 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.034 | srr <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.041 & SODIUM >= 135.197) [Discrimination Score: -2.077; Robustness + : -0.643; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.890 -> Resp <= 22.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.411 & tte >= -2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.947 & Resp >= 17.127) [Discrimination Score: 0.442; Robustness + : 0.207; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.191 | lds >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.170) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.451; Robustness + : 2.105; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.907) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (edrk <= 35.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.110 & MAGNESIUM <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.690 | lds <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 227.547 & PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.085 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.249 -> Resp >= 13.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.222 | hr >= 45.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.522 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.292) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.216 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.421 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.072 | AF <= 0.484) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.645 -> MAGNESIUM >= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.558 -> dfa <= 1.110) [Discrimination Score: 0.639; Robustness + : -0.561; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.169 | Resp <= 21.515) [Discrimination Score: -0.483; Robustness + : 1.771; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.301 | WHITE_BLOOD_CELL_COUNT <= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.665 & POTASSIUM <= 4.439) [Discrimination Score: 1.669; Robustness + : 0.127; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.015 | WHITE_BLOOD_CELL_COUNT <= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.222) U[2,2] (LACTIC_ACID >= 1.366)) [Discrimination Score: -5.168; Robustness + : 2.867; Robustness - : 33.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.411 & OXYGEN_SATURATION >= 92.718) [Discrimination Score: -1.563; Robustness + : -2.355; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.061 & PCO2 <= 40.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.956) U[0,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.333 -> Temp <= 37.132) [Discrimination Score: 0.107; Robustness + : -0.469; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.607 & Temp >= 36.312) [Discrimination Score: 0.626; Robustness + : 0.064; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -0.734; Robustness + : 0.213; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.712 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.084) U[2,2] (PLATELET_COUNT <= 202.460)) [Discrimination Score: -1.680; Robustness + : 14.456; Robustness - : 48.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 40.301 | Resp <= 23.707) [Discrimination Score: -0.512; Robustness + : 3.587; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.395 -> Resp >= 18.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.571 -> Resp >= 20.176) [Discrimination Score: -0.159; Robustness + : -1.044; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.081 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.664) U[1,1] (SBP <= 156.413)) [Discrimination Score: -0.124; Robustness + : 45.878; Robustness - : 50.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.085) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.518; Robustness + : 0.289; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.287 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.794) U[1,2] (GLUCOSE >= 89.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.087 | CREATININE >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 252.732 & Pulse >= 56.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.726 & MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> SBP <= 113.765) [Discrimination Score: 0.373; Robustness + : -6.754; Robustness - : -16.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | O2_Flow <= 4.664) [Discrimination Score: 0.588; Robustness + : 2.957; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.483 -> MAGNESIUM >= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.187 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.281; Robustness + : -0.187; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[1,1] (HEMOGLOBIN >= 12.969)) [Discrimination Score: 0.247; Robustness + : 0.555; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.826 | PHOSPHORUS <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.146) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.744)) [Discrimination Score: -1.173; Robustness + : 1.081; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.169 -> Resp <= 23.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.367 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.938 | PLATELET_COUNT >= 192.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PLATELET_COUNT <= 196.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 43.827 & WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.876 | SODIUM >= 133.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.239) U[0,1] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.672 | direct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,0] (MET <= 0.093)) [Discrimination Score: 0.423; Robustness + : 0.232; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.652) U[2,2] (edrk <= 34.081)) [Discrimination Score: 0.254; Robustness + : 17.341; Robustness - : 14.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.381 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & MAGNESIUM >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.532) U[1,2] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.098 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.171 | TOTAL_PROTEIN <= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.514 | srr <= 0.325) [Discrimination Score: 0.557; Robustness + : 1.089; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.527 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.394 & srr <= 0.158) [Discrimination Score: -0.743; Robustness + : -0.022; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.850 | srr <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.095) U[1,2] (hr >= 61.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.382 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.404) U[0,1] (POTASSIUM <= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.520 | Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: -0.373; Robustness + : 0.313; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.618 | tte >= -1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (SODIUM >= 134.901)) [Discrimination Score: -1.283; Robustness + : 0.789; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.434 | MET >= 0.002) [Discrimination Score: 2.484; Robustness + : 1.434; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.809) U[1,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.629 | y <= 0.031) [Discrimination Score: -0.491; Robustness + : 1.157; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.619 | SBP <= 152.961) [Discrimination Score: -0.005; Robustness + : 45.222; Robustness - : 45.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.127 | SODIUM >= 133.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.304 & dfa >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.023) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.406; Robustness + : 0.369; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.966) U[0,0] (Temp <= 37.245)) [Discrimination Score: -1.542; Robustness + : 1.034; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.555 & O2_Flow <= 1.798) [Discrimination Score: 0.782; Robustness + : -0.120; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.795 & O2_Flow >= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.583 -> O2_Flow <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.980 -> O2_Flow >= 0.787) [Discrimination Score: -0.288; Robustness + : -3.533; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.206 & TOTAL_PROTEIN <= 7.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.841) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.927 & POTASSIUM <= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.360 & POTASSIUM <= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 & SpO2 <= 94.422) [Discrimination Score: 0.705; Robustness + : -0.523; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.158 & srr <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.026 -> y >= 0.007) [Discrimination Score: -0.580; Robustness + : -3.319; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[1,2] (edrk >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.641) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.321; Robustness + : 1.620; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.750 -> PCO2 >= 39.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.556) U[0,0] (O2_Flow >= 1.071)) [Discrimination Score: -0.641; Robustness + : 0.830; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.518) U[1,2] (OXYGEN_SATURATION <= 94.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> Resp <= 23.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.752 & s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.869 & PLATELET_COUNT <= 208.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.221 | PLATELET_COUNT >= 193.865) [Discrimination Score: -1.417; Robustness + : 5.054; Robustness - : 18.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 193.659 | TOTAL_PROTEIN <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.438 & PLATELET_COUNT <= 201.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.998 -> PLATELET_COUNT <= 199.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.041 | Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.386 | tte >= -1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.445 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
