G[0,1](hr >= 78.832 & Pulse >= 79.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & hr <= 100.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.128 | PLATELET_COUNT <= 229.893) [Discrimination Score: -1.297; Robustness + : 10.933; Robustness - : 17.893; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.214) U[0,2] (LOS <= 12.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.437 | O2_Flow <= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[0,2] (POTASSIUM <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.686 -> SODIUM <= 142.202) [Discrimination Score: 1.261; Robustness + : -3.171; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.931 & OXYGEN_SATURATION <= 97.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.837 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.598 | Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.632; Robustness + : 0.598; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.249 | s24_hr >= -0.000) [Discrimination Score: -0.236; Robustness + : 30.795; Robustness - : 32.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.018 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.838) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.078; Robustness + : 4.616; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.092) U[2,2] (lds <= 1.888)) [Discrimination Score: -0.614; Robustness + : -0.087; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.473 | PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.569 -> lds <= 2.350) [Discrimination Score: -8.946; Robustness + : -4.431; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.325 & ICU_Pt_Days <= 7.938) [Discrimination Score: -1.881; Robustness + : -0.125; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (hr >= 78.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.320 -> cosen >= -2.387) [Discrimination Score: 0.408; Robustness + : -0.320; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.493 & srr >= 0.021) [Discrimination Score: 75.476; Robustness + : 0.000; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.447 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.330 -> OXYGEN_SATURATION >= 96.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.029) U[2,2] (SBP <= 161.400)) [Discrimination Score: -0.557; Robustness + : 31.742; Robustness - : 51.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.120 & MET >= 0.757) [Discrimination Score: 0.514; Robustness + : -0.395; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.816 & lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | s8_hr >= -0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | hr >= 81.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[1,1] (SBP <= 168.864)) [Discrimination Score: -0.395; Robustness + : 36.591; Robustness - : 54.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & direct >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.571 & SBP <= 154.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.671) U[0,1] (Pulse >= 74.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 & SpO2 >= 94.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.849 -> SBP <= 140.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.848 & s8_edrk <= 0.003) [Discrimination Score: 0.475; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.763 | y <= 0.965) [Discrimination Score: -2.785; Robustness + : 0.965; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.764 -> Resp >= 12.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.228 | SODIUM <= 141.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.871 -> Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 97.114) U[0,0] (srr >= 0.020)) [Discrimination Score: 1.899; Robustness + : 1.299; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.885 | ICU_Pt_Days <= 7.823) [Discrimination Score: -1.691; Robustness + : 0.885; Robustness - : 4.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.529 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 222.438 & Resp >= 12.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.620) U[1,1] (O2_Flow >= 1.251)) [Discrimination Score: -1.321; Robustness + : 10.020; Robustness - : 26.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.094 | SODIUM >= 139.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.682 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 97.304 & SBP <= 145.190) [Discrimination Score: 0.063; Robustness + : -2.078; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.211 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.447 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.221) U[0,0] (O2_Flow >= 2.284)) [Discrimination Score: 0.004; Robustness + : 1.299; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.515 | O2_Flow >= 2.088) [Discrimination Score: -0.826; Robustness + : 0.378; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.301) U[0,1] (OXYGEN_SATURATION <= 97.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[0,2] (OXYGEN_SATURATION >= 96.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[2,2] (OXYGEN_SATURATION >= 96.229)) [Discrimination Score: 1.272; Robustness + : 2.023; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.652 -> Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.963 & PHOSPHORUS <= 5.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.412 & PARTIAL_THROMBOPLASTIN_TIME >= 28.904) [Discrimination Score: -0.585; Robustness + : -0.437; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.994 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.736 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 -> LOS <= 11.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.164 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.701 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.122 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.093 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 -> s2_hr >= -3.232837175789918e-05) [Discrimination Score: 0.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.802 | O2_Flow <= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 96.545 | Resp <= 21.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.249 & Resp <= 21.148) [Discrimination Score: 1.464; Robustness + : 0.564; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[0,0] (SBP <= 146.092)) [Discrimination Score: -0.687; Robustness + : 15.389; Robustness - : 38.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.211 -> MET >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.153) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.471 | death <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.917) U[2,2] (Resp <= 19.143)) [Discrimination Score: 1.338; Robustness + : 3.552; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.372 & Resp >= 13.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 156.060 | Resp >= 13.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & y <= 0.167) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.340 | Resp >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.586) U[0,2] (Resp <= 17.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.742 | Mort >= 0.082) [Discrimination Score: -0.829; Robustness + : 0.258; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.557) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.860 -> ICU_Pt_Days <= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.617 & WHITE_BLOOD_CELL_COUNT <= 12.823) [Discrimination Score: -2.756; Robustness + : -1.829; Robustness - : 3.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.034 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.820 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.287 & PARTIAL_THROMBOPLASTIN_TIME <= 30.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.151 -> PROTIME_INR <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.515) U[2,2] (srr <= 0.057)) [Discrimination Score: 1.631; Robustness + : 0.460; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.428 | WHITE_BLOOD_CELL_COUNT <= 14.711) [Discrimination Score: -1.422; Robustness + : 2.307; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.530 -> tte <= -0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.076) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.099)) [Discrimination Score: -1.068; Robustness + : 0.474; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.347) U[0,0] (PROTIME_INR <= 1.350)) [Discrimination Score: -1.782; Robustness + : 0.023; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.729 & MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.714) U[0,1] (MET >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.124 -> MET >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.415 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.456 | MET >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.965) U[0,1] (ICU_Pt_Days <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[1,2] (ICU_Pt_Days <= 7.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.339) U[2,2] (ICU_Pt_Days >= 1.482)) [Discrimination Score: -1.323; Robustness + : 18.816; Robustness - : 40.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.913) U[1,2] (MET <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.671 & ICU_Pt_Days >= 1.312) [Discrimination Score: 1.187; Robustness + : 2.489; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.232 -> s2_edrk >= -0.003) [Discrimination Score: 1.388; Robustness + : -1.412; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,1] (Temp <= 36.747)) [Discrimination Score: 0.328; Robustness + : 0.293; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.768 | MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.138 | O2_Flow <= 6.727) [Discrimination Score: 0.081; Robustness + : 4.912; Robustness - : 4.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.044 | tte <= -0.830) [Discrimination Score: -0.111; Robustness + : 0.645; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.401) U[0,2] (POTASSIUM >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.464) U[0,2] (LOS <= 12.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.373 -> WHITE_BLOOD_CELL_COUNT <= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.137) U[0,1] (Resp <= 18.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 | tte >= -3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.453 & n_edrk >= 0.312) [Discrimination Score: 0.661; Robustness + : 0.472; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.525 & MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.422 | PARTIAL_THROMBOPLASTIN_TIME <= 30.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 10.646 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.406 -> SODIUM >= 138.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.090) U[1,2] (MET >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.186) U[1,1] (ICU_Pt_Days <= 7.839)) [Discrimination Score: -1.849; Robustness + : 0.159; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.356 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.747) U[0,2] (O2_Flow <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.365 -> SODIUM <= 143.909) [Discrimination Score: -408403429355365.000; Robustness + : -7.635; Robustness - : -6.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[2,2] (Resp <= 20.688)) [Discrimination Score: 1.338; Robustness + : 5.097; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.914) U[0,1] (Pulse <= 92.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.115 -> LOS >= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.424 & LOS <= 12.073) [Discrimination Score: -12642922013163184.000; Robustness + : -0.927; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.403 & LOS <= 12.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
