G[0,2](hr >= 85.486 & Pulse >= 72.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SpO2 <= 96.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 | SBP >= 67.703) [Discrimination Score: 0.474; Robustness + : 64.440; Robustness - : 41.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.097 & SpO2 >= 91.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & SpO2 >= 89.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (SpO2 >= 87.214)) [Discrimination Score: 0.068; Robustness + : 7.929; Robustness - : 7.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (tte <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.483) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[0,1] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Pulse <= 108.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.265 | s2_hr >= -0.005) [Discrimination Score: 1.382; Robustness + : 0.732; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.406) U[0,2] (y >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & dfa <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.389) U[0,0] (tte <= -0.148)) [Discrimination Score: -0.489; Robustness + : 0.389; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[2,2] (tte >= -2.057)) [Discrimination Score: 0.915; Robustness + : 2.057; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.071 | O2_Flow <= 5.340) [Discrimination Score: 0.905; Robustness + : 3.340; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.700 | tte >= -0.921) [Discrimination Score: 1.192; Robustness + : 3.700; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (O2_Flow >= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.733 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.253 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.777 | Resp >= 16.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.440 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.723 & SpO2 >= 87.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.144)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | death <= 0.845) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.886 & Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.121) U[2,2] (SBP >= 69.655)) [Discrimination Score: 0.377; Robustness + : 62.488; Robustness - : 45.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.703 -> s8_hr <= 0.001) [Discrimination Score: -0.125; Robustness + : -0.354; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,1] (MET >= 0.020)) [Discrimination Score: -0.810; Robustness + : -0.020; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & Glasgow_Coma_Scale_Total <= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.395 -> srr >= 0.059) [Discrimination Score: -0.864; Robustness + : -0.395; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.007) U[0,1] (SpO2 <= 96.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.698) U[1,2] (tte >= -1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 -> SBP >= 92.359) [Discrimination Score: -0.403; Robustness + : -39.784; Robustness - : -22.082; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (SBP <= 127.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.798) U[1,2] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.926 -> tte <= -0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> Temp <= 36.858) [Discrimination Score: -0.426; Robustness + : -0.922; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | SBP >= 101.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.047 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,1] (SpO2 >= 85.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.225 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.130 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 -> s8_hr <= 0.000) [Discrimination Score: -0.355; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.716 -> SpO2 >= 91.253) [Discrimination Score: 0.041; Robustness + : -3.890; Robustness - : -4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (tte >= -2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 8.638374602039858e-05 & s8_edrk <= 0.002) [Discrimination Score: -0.472; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.751 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.802) U[0,1] (Pulse >= 73.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (tte >= -1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.841 | tte <= -0.311) [Discrimination Score: 0.100; Robustness + : 9.302; Robustness - : 8.663; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.507) U[1,1] (n_edrk <= 0.846)) [Discrimination Score: 0.244; Robustness + : 17.059; Robustness - : 13.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.788) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.854; Robustness + : 0.002; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.315 & tte <= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.080 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 -> SpO2 <= 98.919) [Discrimination Score: 0.227; Robustness + : -3.348; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.984 & SpO2 >= 90.202) [Discrimination Score: 0.642; Robustness + : 0.984; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.256 -> SpO2 <= 94.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.196 -> Mort <= 0.280) [Discrimination Score: 0.521; Robustness + : -0.280; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SBP >= 86.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.427 | MET <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.495 -> Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.212) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.290 -> LOS <= 9.495) [Discrimination Score: -1.044; Robustness + : -7.495; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.911 -> SBP >= 79.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.465 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.772 | Pulse <= 94.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.842 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 & SpO2 >= 93.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.869 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -4.8185138288001886e-05 & SBP <= 164.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.753 | LOS >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.783 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.554 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.941 & SpO2 <= 98.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.345 -> Resp >= 14.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.533) U[1,1] (SpO2 >= 91.819)) [Discrimination Score: 0.100; Robustness + : 17.819; Robustness - : 15.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.121 & y <= 0.583) [Discrimination Score: -0.268; Robustness + : -0.121; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.665 & tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.837) U[1,2] (tte <= -0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.154 | tte <= -0.289) [Discrimination Score: -0.183; Robustness + : 0.995; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> tte >= -1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.815 | O2_Flow <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.386) U[0,0] (Pulse <= 93.630)) [Discrimination Score: -0.161; Robustness + : 8.525; Robustness - : 10.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.654 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | s2_hr >= -0.004) [Discrimination Score: -0.270; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.986 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.789 | O2_Flow <= 6.282) [Discrimination Score: 1.112; Robustness + : 4.282; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.165) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.186 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.769 | s8_hr >= -0.000) [Discrimination Score: -0.764; Robustness + : 1.769; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.518 & O2_Flow <= 2.938) [Discrimination Score: 1.080; Robustness + : 0.938; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.291) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.525 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.274 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.720 -> Pulse >= 80.048) [Discrimination Score: 0.217; Robustness + : -7.140; Robustness - : -12.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.948 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[2,2] (O2_Flow <= 3.541)) [Discrimination Score: 1.471; Robustness + : 1.541; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.176 -> Temp <= 36.671) [Discrimination Score: -0.057; Robustness + : -0.735; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.713 -> tte >= -3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.906) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 220.680; Robustness + : 0.906; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.353 | O2_Flow >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.052 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.103; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[0,0] (lds >= 1.310)) [Discrimination Score: -0.684; Robustness + : 0.208; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.021 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (SBP <= 155.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.086 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.051 -> Resp <= 19.874) [Discrimination Score: 0.764; Robustness + : -1.874; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.458 & s2_edrk <= 0.001) [Discrimination Score: 0.259; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.288) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.531; Robustness + : 3.440; Robustness - : 12.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 & hr <= 106.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,1] (hr <= 115.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.971 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.921 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.652; Robustness + : -1.616; Robustness - : -11.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.905 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.000 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (lds <= 1.792)) [Discrimination Score: -0.179; Robustness + : 0.425; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 -> lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 & lds <= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.564 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.200 & Temp >= 36.051) [Discrimination Score: -0.400; Robustness + : -0.274; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.700 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.926 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.994 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.065) U[2,2] (CREATININE >= 1.100)) [Discrimination Score: -0.574; Robustness + : 0.016; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.237 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
