G[0,1](hr >= 73.186 & Pulse >= 72.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.204 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.924 & Resp <= 17.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.098 -> TOTAL_PROTEIN <= 5.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.686) U[0,0] (TOTAL_BILIRUBIN <= 0.484)) [Discrimination Score: 1.235; Robustness + : 6.314; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 173.891) U[1,2] (LOS <= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.197 -> LOS <= 10.039) [Discrimination Score: 1.824; Robustness + : -0.627; Robustness - : -5.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.225) U[0,2] (LOS <= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.001) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.639 | POTASSIUM >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.442 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[0,1] (HEMOGLOBIN >= 7.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.077 -> y >= 0.015) [Discrimination Score: 1.278; Robustness + : -0.019; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.621 -> SODIUM >= 139.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.404 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.401) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 & Pulse >= 69.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.187 | n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.133 -> Resp >= 15.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,2] (Mort <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.731 & SpO2 <= 98.280) [Discrimination Score: -0.581; Robustness + : -0.247; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | n_evts >= 0.114) [Discrimination Score: -30.274; Robustness + : -0.027; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.441) U[1,2] (LOS >= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 | SODIUM >= 139.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.483) U[0,0] (cosen >= -2.597)) [Discrimination Score: -2.535; Robustness + : 0.265; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.776 | LOS >= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.100) U[1,1] (PLATELET_COUNT >= 223.487)) [Discrimination Score: 2.014; Robustness + : 74.023; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.662 -> TOTAL_PROTEIN <= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 108.848 -> cosen <= -1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.840 & cosen <= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[0,1] (cosen >= -2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[1,2] (CREATININE <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.448 -> direct <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.789 -> PLATELET_COUNT <= 293.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.003 | Mort <= 0.261) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (O2_Flow >= 1.697)) [Discrimination Score: -0.573; Robustness + : 0.375; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (SBP <= 158.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SODIUM <= 139.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.531) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.370 -> n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.106) U[0,1] (Pulse <= 100.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.118 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.345 | Resp >= 15.828) [Discrimination Score: -0.070; Robustness + : 1.527; Robustness - : 1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[1,2] (SpO2 >= 87.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.455) U[0,1] (SODIUM <= 140.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 170.780 | ICU_Pt_Days <= 4.026) [Discrimination Score: 1.533; Robustness + : 71.561; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[1,2] (Pulse <= 94.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.011 | POTASSIUM <= 3.885) [Discrimination Score: -2.384; Robustness + : 0.339; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.607 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.492 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.994 & PROTIME_INR >= 1.043) [Discrimination Score: -1.072; Robustness + : -0.365; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & PLATELET_COUNT >= 220.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.811) U[1,1] (Resp >= 14.795)) [Discrimination Score: -0.126; Robustness + : 2.261; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.262 | SpO2 <= 98.430) [Discrimination Score: -0.156; Robustness + : 2.152; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.311 | Pulse <= 86.313) [Discrimination Score: 0.707; Robustness + : 12.951; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.677 | WHITE_BLOOD_CELL_COUNT <= 13.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[1,1] (PHOSPHORUS >= 2.047)) [Discrimination Score: -2.072; Robustness + : 0.375; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (GLUCOSE >= 166.732)) [Discrimination Score: 1.637; Robustness + : 74.852; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.772 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.031; Robustness + : 2.730; Robustness - : 2.629; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.983) U[0,0] (Resp <= 20.249)) [Discrimination Score: -0.181; Robustness + : 3.143; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.364) U[2,2] (TOTAL_BILIRUBIN <= 0.428)) [Discrimination Score: 0.031; Robustness + : 4.322; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 318.576) U[0,1] (Resp <= 21.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.665) U[1,2] (Resp <= 17.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.608) U[0,1] (SBP <= 174.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,2] (SODIUM >= 138.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.586 & PARTIAL_THROMBOPLASTIN_TIME >= 32.568) [Discrimination Score: 2.270; Robustness + : -0.263; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.156 -> PLATELET_COUNT <= 333.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.643 -> tte >= -1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.649 | tte <= -0.079) [Discrimination Score: -0.292; Robustness + : 0.306; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.968) U[0,0] (tte >= -0.977)) [Discrimination Score: -2.898; Robustness + : 1.934; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 173.995 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.554) U[1,2] (tte >= -1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.616 | edrk >= 14.179) [Discrimination Score: -0.576; Robustness + : 1.625; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.234 & PLATELET_COUNT >= 275.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.046 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.604) U[1,2] (SODIUM >= 137.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 319.706 | WHITE_BLOOD_CELL_COUNT >= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 95.288 -> srr >= 0.019) [Discrimination Score: -1.158; Robustness + : -37.520; Robustness - : -13.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.659) U[0,0] (y <= 0.912)) [Discrimination Score: -2.587; Robustness + : 1.081; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.071 & SpO2 >= 96.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.041 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[1,1] (Pulse <= 109.360)) [Discrimination Score: 0.629; Robustness + : 35.999; Robustness - : 26.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.311 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | SBP <= 147.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.827 & PROTIME_INR <= 1.125) [Discrimination Score: 1.504; Robustness + : 0.053; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.094 -> SBP >= 68.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 255.917 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: -0.394; Robustness + : -0.001; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.219 & WHITE_BLOOD_CELL_COUNT <= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.690 & SODIUM <= 139.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,0] (tte >= -3.777)) [Discrimination Score: 1.334; Robustness + : 3.777; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.097)) [Discrimination Score: -2.850; Robustness + : 1.046; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.532 | TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.913 & TOTAL_PROTEIN >= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.225 & SpO2 >= 92.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 43.090 -> SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.933 -> SpO2 >= 92.232) [Discrimination Score: -0.413; Robustness + : -5.746; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.521 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.497 & Resp <= 21.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.701 -> Pulse >= 70.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 200.213 & LOS <= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.666 | SpO2 >= 93.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[0,1] (SpO2 >= 92.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.411) U[0,0] (SpO2 <= 99.562)) [Discrimination Score: -1.064; Robustness + : 2.236; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.614 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.933 | WHITE_BLOOD_CELL_COUNT >= 8.842) [Discrimination Score: -0.333; Robustness + : 3.723; Robustness - : 5.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.246 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (Resp >= 13.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.694 | Pulse <= 106.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 298.357) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.776; Robustness + : 16.702; Robustness - : 86.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.063 & PROTIME_INR >= 1.039) [Discrimination Score: -0.531; Robustness + : 0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.495) U[1,1] (Pulse <= 83.089)) [Discrimination Score: 0.717; Robustness + : 9.822; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.275) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.443 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.023) U[0,0] (tte >= -0.396)) [Discrimination Score: 1.709; Robustness + : 2.022; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.181 -> O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> HEMOGLOBIN >= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.456 & PARTIAL_THROMBOPLASTIN_TIME >= 36.905) [Discrimination Score: 1.649; Robustness + : -1.576; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.685) U[0,2] (Pulse <= 86.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.095) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.021) U[0,2] (hr >= 74.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.578 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | n_evts <= 0.147) [Discrimination Score: 0.017; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.419 & TOTAL_PROTEIN >= 5.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.599 & Pulse <= 83.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 191.167 & Pulse <= 92.240) [Discrimination Score: -0.417; Robustness + : -0.272; Robustness - : 8.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 102.380 | Pulse <= 84.719) [Discrimination Score: -0.090; Robustness + : 11.357; Robustness - : 11.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 7.929 & SpO2 >= 93.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.356 -> SpO2 >= 95.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.434 & TOTAL_PROTEIN >= 5.572) [Discrimination Score: -0.273; Robustness + : -0.018; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.929) U[0,0] (death <= 0.574)) [Discrimination Score: 0.632; Robustness + : 0.574; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | TOTAL_BILIRUBIN <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.485 | death <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 180.958 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.569 -> WHITE_BLOOD_CELL_COUNT >= 10.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.079 -> s8_edrk >= -0.001) [Discrimination Score: 0.089; Robustness + : -3.964; Robustness - : -4.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 291.606 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.247 & Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
