G[1,2](hr >= 74.104 & Pulse >= 64.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.243) U[1,2] (Resp <= 20.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.365) U[0,2] (y <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.251 | Temp >= 37.028) [Discrimination Score: -0.334; Robustness + : 2.115; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 91.901 | y <= 0.421) [Discrimination Score: 1.189; Robustness + : 7.354; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.557) U[1,2] (SODIUM >= 136.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.084 -> Pulse <= 95.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.565) U[1,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.186 & POTASSIUM >= 4.076) [Discrimination Score: 1.002; Robustness + : 0.088; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.085 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.601 -> s8_hr >= -0.001) [Discrimination Score: 1.030; Robustness + : -1.229; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.318) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.444; Robustness + : 0.085; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[1,2] (Resp <= 19.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.166 -> PLATELET_COUNT >= 168.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.648 & ICU_Pt_Days <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | O2_Flow <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.449) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.189)) [Discrimination Score: -0.141; Robustness + : 7.153; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 87.484) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.764) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.729 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.676 | MAGNESIUM <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.234 & Resp <= 20.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.899 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.150 | tte >= -1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.716 | s2_hr <= 0.000) [Discrimination Score: 0.535; Robustness + : 1.223; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.155 | Temp <= 37.648) [Discrimination Score: -0.543; Robustness + : 0.495; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.401) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.151 | tte <= -0.033) [Discrimination Score: -1.177; Robustness + : 0.065; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 85.017 & SODIUM >= 136.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.029 & TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.039 -> tte >= -3.662) [Discrimination Score: -0.808; Robustness + : -3.662; Robustness - : -2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (edrk >= 13.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.435 | CO2 >= 27.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.892) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.509 -> s2_edrk <= 0.002) [Discrimination Score: 0.547; Robustness + : -1.563; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.493 | direct <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.293) U[0,0] (SpO2 <= 98.477)) [Discrimination Score: 0.002; Robustness + : 22.546; Robustness - : 22.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.892 & SODIUM >= 135.340) [Discrimination Score: 0.492; Robustness + : 0.819; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.886 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.329) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.083) U[2,2] (Resp <= 20.562)) [Discrimination Score: -0.961; Robustness + : 13.269; Robustness - : 35.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.605) U[0,1] (PLATELET_COUNT >= 152.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.431 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.407) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.159 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.896 -> POTASSIUM >= 4.140) [Discrimination Score: 0.645; Robustness + : -0.135; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.320 | SpO2 <= 99.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.917 & Temp >= 36.283) [Discrimination Score: -0.189; Robustness + : -0.028; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.753) U[1,2] (OXYGEN_SATURATION >= 85.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.562) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -0.984; Robustness + : 0.438; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[1,2] (tte >= -3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.791 & tte >= -3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,1] (cosen <= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts >= 0.181)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.626 | Pulse <= 91.816) [Discrimination Score: 0.563; Robustness + : 19.297; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SBP >= 165.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.686 -> O2_Flow <= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 117.912 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[0,1] (s8_hr >= -8.56049404849321e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[0,2] (SBP <= 203.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.396 & TROPONIN_I <= 0.196) [Discrimination Score: -1.513; Robustness + : -0.087; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.073 | WHITE_BLOOD_CELL_COUNT >= 9.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.681) U[0,2] (O2_Flow >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 146.909) U[0,1] (SODIUM <= 138.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.027 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.574) U[0,1] (Resp >= 15.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.974) U[1,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.706 -> tte >= -0.636) [Discrimination Score: 0.792; Robustness + : -2.246; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.697 -> s2_hr >= -0.001) [Discrimination Score: 1.350; Robustness + : -0.125; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.854) U[0,1] (Temp <= 38.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.054 | ICU_Pt_Days <= 3.473) [Discrimination Score: 1.295; Robustness + : 3.473; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 155.011 & SODIUM <= 138.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.866 -> srr <= 0.170) [Discrimination Score: -0.740; Robustness + : -1.316; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.429 | Pulse <= 87.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.617 -> HEMOGLOBIN >= 10.609) [Discrimination Score: -1.075; Robustness + : -16.364; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.627 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[2,2] (SBP >= 133.447)) [Discrimination Score: 2.126; Robustness + : 60.245; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 & LACTIC_ACID >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.315 | ICU_Pt_Days >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.728 | OXYGEN_SATURATION <= 89.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.742 -> PHOSPHORUS <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.710) U[1,2] (O2_Flow <= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.892) U[0,2] (s8_hr >= 4.052284138577201e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.095 | SBP >= 83.811) [Discrimination Score: 1.892; Robustness + : 109.782; Robustness - : 26.189; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[0,1] (PHOSPHORUS >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | LOS >= 2.115) [Discrimination Score: -0.530; Robustness + : 2.885; Robustness - : 4.912; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (PLATELET_COUNT >= 168.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.523 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,0] (PHOSPHORUS >= 3.216)) [Discrimination Score: 0.786; Robustness + : 0.487; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (LOS <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.664) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[0,0] (tte >= -0.650)) [Discrimination Score: 1.736; Robustness + : 0.650; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & TROPONIN_I <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 13.705 & n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.275 | death <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.811 & O2_Flow >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.129 -> SODIUM >= 135.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | Temp <= 38.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.485) U[1,1] (Resp >= 13.473)) [Discrimination Score: 0.494; Robustness + : 6.601; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[1,2] (Resp >= 15.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.346) U[1,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.091 -> O2_Flow >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.089 | TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 37.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.439 | O2_Flow >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.174) U[2,2] (PHOSPHORUS <= 3.543)) [Discrimination Score: 1.676; Robustness + : 0.531; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | HEMOGLOBIN >= 11.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 13.826 | O2_Flow <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,2] (SODIUM <= 138.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.292) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,1] (OXYGEN_SATURATION <= 93.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.227 & edrk >= 16.067) [Discrimination Score: 0.925; Robustness + : 0.213; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 15.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.011 & death <= 0.609) [Discrimination Score: 1.105; Robustness + : 0.114; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.089 & n_edrk <= 0.868) [Discrimination Score: -0.599; Robustness + : -0.099; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.007) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.074 | Pulse <= 90.205) [Discrimination Score: 0.550; Robustness + : 17.713; Robustness - : 7.696; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.440) U[0,1] (SBP >= 66.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.607) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.601; Robustness + : 26.303; Robustness - : 13.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.600) U[1,2] (cosen <= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,1] (tte >= -2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.792 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.881) U[2,2] (Resp <= 20.459)) [Discrimination Score: 0.259; Robustness + : 4.881; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.057 -> y <= 0.473) [Discrimination Score: -0.508; Robustness + : -1.056; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 11.866 & ICU_Pt_Days <= 0.853) [Discrimination Score: 0.883; Robustness + : 0.450; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.054 -> Temp >= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.318) U[0,1] (death >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.043 & Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.168 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.360) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.033; Robustness + : 0.134; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.915 | OXYGEN_SATURATION >= 86.248) [Discrimination Score: -1.117; Robustness + : 3.767; Robustness - : 8.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & SODIUM >= 136.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[1,2] (PHOSPHORUS <= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[0,0] (SpO2 >= 85.381)) [Discrimination Score: -0.133; Robustness + : 10.212; Robustness - : 10.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.149) U[1,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.867; Robustness + : 1.039; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.175) U[1,2] (Resp <= 20.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,1] (lds <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
