G[0,1](hr >= 84.341 & Pulse >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.212 -> Pulse <= 89.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.913 & PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.188) U[1,2] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 & PLATELET_COUNT <= 187.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.210 -> tte <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.988 & tte <= 5.034) [Discrimination Score: -1.005; Robustness + : -0.071; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 196.128 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[1,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.563 & TOTAL_PROTEIN <= 6.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.289) U[1,2] (CALCIUM <= 8.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.942 -> CALCIUM >= 8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.285 & TOTAL_BILIRUBIN >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 225.093 -> CALCIUM <= 8.668) [Discrimination Score: 4.123; Robustness + : -7.667; Robustness - : -134.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.538) U[2,2] (CO2 >= 25.108)) [Discrimination Score: -3.308; Robustness + : 0.058; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.497 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.927 -> y <= 0.244) [Discrimination Score: 3.520; Robustness + : -0.974; Robustness - : -6.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.422 | Pulse >= 81.856) [Discrimination Score: -0.397; Robustness + : 7.180; Robustness - : 13.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.073 -> SODIUM >= 129.142) [Discrimination Score: 1.331; Robustness + : -4.733; Robustness - : -7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.500 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.148) U[0,1] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.523 & POTASSIUM >= 3.896) [Discrimination Score: 0.993; Robustness + : -0.021; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.516) U[1,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (tte >= -1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,0] (Glasgow_Coma_Scale_Total >= 14.106)) [Discrimination Score: -0.865; Robustness + : 0.894; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.805 & n_edrk <= 0.943) [Discrimination Score: -0.922; Robustness + : -0.465; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.292 & PLATELET_COUNT <= 186.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.540) U[1,2] (PLATELET_COUNT >= 153.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.048 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.507) U[1,1] (srr <= 0.112)) [Discrimination Score: 2.396; Robustness + : 0.493; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,1] (PLATELET_COUNT >= 165.568)) [Discrimination Score: -3.342; Robustness + : 8.977; Robustness - : 46.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.946 & Mort >= 0.076) [Discrimination Score: -0.632; Robustness + : -0.076; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.108 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (PHOSPHORUS >= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 & TOTAL_PROTEIN >= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.221 | TOTAL_BILIRUBIN >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (PHOSPHORUS <= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.180) U[0,1] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.091) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.798) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.422 -> cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.465 -> WHITE_BLOOD_CELL_COUNT <= 16.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.130)) [Discrimination Score: 2.300; Robustness + : 5.190; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.367 & LACTIC_ACID <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.551 | OXYGEN_SATURATION >= 92.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.147 -> lds <= 1.812) [Discrimination Score: 0.346; Robustness + : -0.853; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.105 & PROTIME_INR >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.409 & CHLORIDE <= 102.585) [Discrimination Score: 1.313; Robustness + : 1.158; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.520 & y <= 0.347) [Discrimination Score: 2.449; Robustness + : 0.347; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.738 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.245) U[1,2] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,1] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.815) U[0,0] (direct >= 0.026)) [Discrimination Score: -1.092; Robustness + : 0.132; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 & y <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.116 -> tte >= -3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.913) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.416 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.091 | TOTAL_PROTEIN <= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.022 & TOTAL_BILIRUBIN <= 1.918) [Discrimination Score: -2.284; Robustness + : -0.078; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 253.835 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.567) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,0] (srr <= 0.087)) [Discrimination Score: -3.973; Robustness + : 0.076; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.673 | SODIUM <= 136.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.385) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.294; Robustness + : 10.302; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.449 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.250 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.077) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.878)) [Discrimination Score: 3.215; Robustness + : 3.478; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.827) U[1,2] (LACTIC_ACID <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 6.911 & OXYGEN_SATURATION >= 92.669) [Discrimination Score: -2.237; Robustness + : 0.260; Robustness - : 2.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.811) U[0,1] (SBP >= 123.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.737 & PLATELET_COUNT <= 193.961) [Discrimination Score: 3.989; Robustness + : -0.495; Robustness - : -18.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.887) U[0,2] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.534 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.763 | direct >= 0.018) [Discrimination Score: 2.104; Robustness + : 5.387; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.670) U[0,1] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.454 -> HEMOGLOBIN >= 6.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (direct >= 0.049)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.312) U[0,2] (O2_Flow <= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (cosen <= -2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.926 & s8_hr <= 0.000) [Discrimination Score: 0.221; Robustness + : -1.370; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.443 -> srr <= 0.132) [Discrimination Score: 3.637; Robustness + : -0.776; Robustness - : -5.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.039 -> Resp <= 18.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.246) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.648) U[0,0] (O2_Flow <= 3.582)) [Discrimination Score: -1.130; Robustness + : 1.582; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.227) U[1,2] (tte <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.277) U[0,0] (tte >= -1.053)) [Discrimination Score: 6.170; Robustness + : 6.148; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.975 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[0,0] (PROTIME_INR >= 0.951)) [Discrimination Score: -1.149; Robustness + : 0.083; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.804 & s8_edrk <= 0.000) [Discrimination Score: 0.315; Robustness + : -0.234; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.949 & Mort <= 0.102) [Discrimination Score: 0.295; Robustness + : -0.051; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.097 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.499 & s24_hr >= -0.001) [Discrimination Score: 0.803; Robustness + : 0.001; Robustness - : -4.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.911 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.162 & SODIUM >= 129.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & LOS <= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.393 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.348) U[1,2] (PLATELET_COUNT <= 181.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.912 & SODIUM >= 131.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.355 -> SODIUM >= 131.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 128.397 -> TOTAL_BILIRUBIN <= 1.740) [Discrimination Score: 1.208; Robustness + : -5.265; Robustness - : -8.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.914 -> SODIUM >= 131.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.451 -> TOTAL_PROTEIN <= 6.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.124) U[1,2] (SODIUM >= 133.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.350 -> SODIUM >= 131.641) [Discrimination Score: 1.655; Robustness + : -2.646; Robustness - : -5.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 239.268 | SODIUM >= 133.852) [Discrimination Score: -4.110; Robustness + : 7.849; Robustness - : 148.268; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.791) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.845) U[0,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.250 | srr <= 0.066) [Discrimination Score: 1.071; Robustness + : 0.791; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.273 & SpO2 >= 90.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.794 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk >= -2.0519015603796126e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.264 | SBP <= 146.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.544 -> Resp <= 17.450) [Discrimination Score: -0.253; Robustness + : -5.847; Robustness - : -4.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.727 & hr >= 83.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.642 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 | n_edrk <= 0.959) [Discrimination Score: -1.337; Robustness + : -0.025; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.993 | WHITE_BLOOD_CELL_COUNT <= 16.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 93.671 & WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.088; Robustness + : -0.206; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.201 | MET <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.404) U[1,2] (O2_Flow <= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.167 | O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.636 & O2_Flow <= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.038 -> TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,1] (O2_Flow <= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 245.739 & O2_Flow <= 5.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.266 -> SBP <= 171.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.759 & WHITE_BLOOD_CELL_COUNT <= 17.960) [Discrimination Score: 0.138; Robustness + : 3.410; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.891 | PLATELET_COUNT <= 178.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.994 & WHITE_BLOOD_CELL_COUNT <= 15.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.473 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.239 -> y <= 0.929) [Discrimination Score: -2.202; Robustness + : -0.929; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
