G[1,2](hr >= 61.755 & Pulse >= 63.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.624 | SpO2 <= 96.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 181.875 -> SBP >= 102.973) [Discrimination Score: 0.539; Robustness + : -28.398; Robustness - : -44.383; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.581) U[0,1] (SBP >= 64.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 73.381 -> WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.566 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.283 -> Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.508 & HEMOGLOBIN >= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.650 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.908 -> PLATELET_COUNT >= 181.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.961 | SODIUM <= 138.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[1,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: -1.225; Robustness + : 0.134; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.070 -> MAGNESIUM >= 1.723) [Discrimination Score: 2.272; Robustness + : -0.076; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.087) U[0,2] (CREATININE <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.159 | CREATININE >= 0.918) [Discrimination Score: 5.831; Robustness + : 5.988; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[0,2] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.211) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.032 & O2_Flow <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,2] (SBP <= 182.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 | Temp <= 37.231) [Discrimination Score: -0.169; Robustness + : 0.553; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.461) U[1,1] (Glasgow_Coma_Scale_Total >= 14.493)) [Discrimination Score: 0.866; Robustness + : 0.507; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.811 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.810 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.177) U[1,1] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: -5.831; Robustness + : 0.733; Robustness - : 9.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,1] (TOTAL_BILIRUBIN >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.330; Robustness + : -0.247; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.612) U[0,2] (SODIUM >= 137.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (PLATELET_COUNT >= 178.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.926 -> HEMOGLOBIN <= 15.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.074 -> WHITE_BLOOD_CELL_COUNT >= 7.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.405 & CREATININE >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.425) U[0,2] (BLOOD_UREA_NITROGEN <= 22.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.947 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.816; Robustness + : -1.247; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.421 | BLOOD_UREA_NITROGEN >= 21.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.701 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.715 & TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.284 | LOS <= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.584 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> hr >= 66.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.524) U[0,0] (SBP <= 154.339)) [Discrimination Score: 0.533; Robustness + : 52.267; Robustness - : 43.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.731 | ICU_Pt_Days >= 0.248) [Discrimination Score: -1.011; Robustness + : 0.300; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.480 -> SBP <= 137.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.762 | SBP <= 132.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.251 -> SBP <= 163.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 119.012 & TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.612) U[1,2] (SBP <= 135.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.522) U[2,2] (ICU_Pt_Days <= 3.386)) [Discrimination Score: 2.022; Robustness + : 3.386; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.965 & PLATELET_COUNT >= 178.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.665 & WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.025) U[0,2] (HEMOGLOBIN <= 14.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[2,2] (SpO2 <= 95.275)) [Discrimination Score: -0.532; Robustness + : 0.672; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.741 | Resp <= 22.750) [Discrimination Score: -0.434; Robustness + : 3.751; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.504) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: -0.424; Robustness + : 0.677; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.304 & s2_hr <= 0.005) [Discrimination Score: 0.713; Robustness + : -1.072; Robustness - : -12.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.532 | Resp >= 18.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.584) U[0,0] (ICU_Pt_Days <= 1.272)) [Discrimination Score: -0.300; Robustness + : 14.193; Robustness - : 17.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.727 & lds >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 | Temp <= 37.304) [Discrimination Score: -0.029; Robustness + : 0.626; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,2] (Resp <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.241 | Pulse <= 71.096) [Discrimination Score: 1.737; Robustness + : 10.839; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.767 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.414) U[0,2] (tte >= -3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.996 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.103 -> SODIUM <= 138.538) [Discrimination Score: 5.831; Robustness + : -0.915; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.395) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.048 | n_evts <= 0.336) [Discrimination Score: 1.117; Robustness + : 1.383; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[0,1] (O2_Flow <= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.643) U[1,2] (O2_Flow >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.623 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.094) U[0,0] (n_edrk >= 0.854)) [Discrimination Score: -0.866; Robustness + : 5.561; Robustness - : 23.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.332 -> Resp <= 20.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.784 -> POTASSIUM >= 3.948) [Discrimination Score: -0.860; Robustness + : -24.892; Robustness - : -8.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.195) U[2,2] (srr <= 0.222)) [Discrimination Score: -2.799; Robustness + : 0.535; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 | srr >= 0.164) [Discrimination Score: -0.654; Robustness + : 0.025; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.532 | CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.437 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.605) U[1,2] (n_evts <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.874 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & HEMOGLOBIN <= 15.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (PLATELET_COUNT >= 178.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (PLATELET_COUNT <= 185.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.549)) [Discrimination Score: -5.831; Robustness + : 0.016; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,2] (SODIUM >= 137.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.650 | srr >= 0.170) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[1,2] (edrk <= 34.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.619) U[0,1] (SODIUM <= 138.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.832 | Pulse <= 113.933) [Discrimination Score: 1.505; Robustness + : 53.591; Robustness - : 22.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.892) U[1,2] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.493 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.479) U[2,2] (dfa <= 1.043)) [Discrimination Score: 0.411; Robustness + : 0.575; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.093 | MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.282) U[1,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.080 | dfa >= 0.412) [Discrimination Score: -5.741; Robustness + : 0.219; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.185) U[0,0] (dfa >= 0.148)) [Discrimination Score: -5.762; Robustness + : 0.511; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & ICU_Pt_Days >= 0.186) [Discrimination Score: -0.761; Robustness + : -0.186; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.877) U[1,2] (n_edrk >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.764) U[1,2] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.222 -> MET <= 0.339) [Discrimination Score: -0.408; Robustness + : -0.339; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.384 -> MAGNESIUM <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | ALBUMIN >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (TOTAL_BILIRUBIN <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.468 & ALKALINE_PHOSPHATASE <= 90.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.297 | MET <= 0.130) [Discrimination Score: -5.831; Robustness + : 0.174; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.349 & PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (PHOSPHORUS >= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.625) U[0,2] (tte >= -2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.323 & SODIUM <= 138.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.454 & s8_hr <= 0.011) [Discrimination Score: -0.710; Robustness + : -0.012; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.818) U[0,1] (s8_hr <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 83.619 & s8_hr >= -0.003) [Discrimination Score: -5.689; Robustness + : -0.601; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.010) U[0,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.417) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.232 -> s8_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.811 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 124.021 | hr <= 101.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.047 & LOS <= 10.095) [Discrimination Score: 1.096; Robustness + : 0.041; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.417 -> death <= 0.546) [Discrimination Score: -0.632; Robustness + : -0.546; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.064 & HEMOGLOBIN <= 14.926) [Discrimination Score: -2.105; Robustness + : -0.254; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.470 & WHITE_BLOOD_CELL_COUNT >= 7.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.632 & Resp <= 23.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.962 -> ICU_Pt_Days <= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.473 | s24_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 5.831; Robustness + : 0.232; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.226 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 31.230 & s24_hr >= 5.1093033265260115e-05) [Discrimination Score: 1.581; Robustness + : -0.748; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.552 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.383 & MAGNESIUM >= 1.709) [Discrimination Score: 0.449; Robustness + : -0.054; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.403 & edrk >= 18.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.524) U[0,1] (TOTAL_BILIRUBIN <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.523 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.374) U[1,1] (edrk >= 11.990)) [Discrimination Score: 0.472; Robustness + : 9.489; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.417) U[1,1] (Mort <= 0.371)) [Discrimination Score: -1.325; Robustness + : 1.344; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.119) U[1,2] (direct <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
