G[2,2](hr >= 87.804 & Pulse >= 68.290) [Discrimination Score: -1.469; Robustness + : -9.290; Robustness - : 11.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.218 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.749) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.280 | CALCIUM <= 8.893) [Discrimination Score: 2.449; Robustness + : 0.720; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.543) U[1,2] (SODIUM <= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.226 -> POTASSIUM <= 4.159) [Discrimination Score: -2.449; Robustness + : -0.774; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.376 & MAGNESIUM <= 2.140) [Discrimination Score: -7.851; Robustness + : -0.624; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.275 | GLUCOSE <= 118.841) [Discrimination Score: 0.223; Robustness + : 0.725; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.091 -> AST_GOT <= 26.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.681) U[0,2] (BLOOD_UREA_NITROGEN >= 15.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[1,2] (ALT_GPT <= 21.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.900 -> CHLORIDE <= 103.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.625 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: -0.464; Robustness + : -0.375; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.257 -> CREATININE >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.337 -> CO2 <= 25.885) [Discrimination Score: -1.292; Robustness + : -1.404; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.588 & tte >= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.600 | SpO2 >= 89.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.226) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.292 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.583 & Resp >= 16.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.052 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.666 & Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: -1.330; Robustness + : -0.334; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.162 -> s8_edrk <= 0.001) [Discrimination Score: 0.849; Robustness + : -0.000; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.650) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.846; Robustness + : 0.001; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.948 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.641 -> s2_hr <= 0.001) [Discrimination Score: 0.937; Robustness + : -0.002; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.656 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.220) U[0,0] (AST_GOT <= 26.739)) [Discrimination Score: 0.037; Robustness + : 0.780; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.194 & CALCIUM <= 8.898) [Discrimination Score: 1.267; Robustness + : 0.098; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.279 | BLOOD_UREA_NITROGEN >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.044 | CHLORIDE <= 103.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.348 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.135 | TOTAL_BILIRUBIN >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.260 -> ALBUMIN >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.886 | CREATININE <= 1.099) [Discrimination Score: -3.520; Robustness + : 0.033; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.976 | y >= 0.169) [Discrimination Score: -1.385; Robustness + : 0.065; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.444 | Pulse >= 69.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.342) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.206 | Pulse >= 68.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 333.270 | Pulse >= 60.642) [Discrimination Score: -0.232; Robustness + : 80.299; Robustness - : 103.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.208) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.299 -> Mort >= 0.066) [Discrimination Score: 0.977; Robustness + : -0.936; Robustness - : -11.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.822 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.822; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.877 -> Mort >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.592 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[1,2] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.496) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.745 | s8_hr <= 0.001) [Discrimination Score: -0.769; Robustness + : 1.255; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.400 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.935 | LOS <= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,1] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,1] (Resp >= 13.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.812) U[0,1] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.850 | n_evts >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.224) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.247 -> Resp <= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.178 -> lds >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.204) U[0,0] (SpO2 >= 92.218)) [Discrimination Score: 0.882; Robustness + : 6.782; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.487) U[0,2] (ICU_Pt_Days <= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.097 & srr >= 0.083) [Discrimination Score: -0.632; Robustness + : -0.097; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.115 -> POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.004) U[0,2] (SODIUM <= 136.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.688) U[0,1] (cosen <= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.713 -> cosen >= -1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.678 | MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.685 -> TOTAL_PROTEIN <= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.199 & cosen >= -1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.868 & cosen >= -1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.258 | CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.253 & SBP >= 84.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.443) U[1,2] (tte >= -2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[2,2] (MET <= 0.983)) [Discrimination Score: 0.632; Robustness + : 0.983; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.565) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.493 & PROTIME_INR >= 1.207) [Discrimination Score: 1.138; Robustness + : 0.026; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.212 | PLATELET_COUNT <= 279.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.121 & PARTIAL_THROMBOPLASTIN_TIME >= 28.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.547 -> O2_Flow <= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.003 & srr <= 0.134) [Discrimination Score: -0.516; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.061 | SBP <= 139.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.001) U[1,2] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> y >= 0.034) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 -> y >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.002) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.466 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.578 -> n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.191 & PARTIAL_THROMBOPLASTIN_TIME <= 31.544) [Discrimination Score: 0.707; Robustness + : 0.099; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.773 | y >= 0.124) [Discrimination Score: -0.670; Robustness + : -0.124; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 -> y <= 0.555) [Discrimination Score: -1.581; Robustness + : -0.555; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.200 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.986) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -5.171; Robustness + : -0.000; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.176) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.822) U[0,0] (POTASSIUM >= 4.007)) [Discrimination Score: -1.336; Robustness + : -0.007; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.690) U[1,2] (SODIUM <= 136.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.618 | edrk <= 26.723) [Discrimination Score: -1.339; Robustness + : 0.502; Robustness - : 9.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.196) U[0,1] (edrk <= 34.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.869 | TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.634) U[0,0] (edrk >= 15.204)) [Discrimination Score: 0.736; Robustness + : 11.119; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.374 & edrk >= 20.404) [Discrimination Score: 0.725; Robustness + : 2.626; Robustness - : -3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[0,0] (edrk <= 34.738)) [Discrimination Score: -0.818; Robustness + : 8.416; Robustness - : 16.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.321 & ICU_Pt_Days >= 2.052) [Discrimination Score: -1.365; Robustness + : -2.052; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (srr >= 0.075)) [Discrimination Score: 1.435; Robustness + : 0.047; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.205; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.844 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.409 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.316 | y >= 0.194) [Discrimination Score: -0.407; Robustness + : 0.342; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.565 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.618 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.208 -> y <= 0.621) [Discrimination Score: -0.994; Robustness + : -1.411; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.095 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.205 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.884 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.914 & hr >= 92.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.506 & WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.032; Robustness + : -3.128; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.159 & LACTIC_ACID >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.982) U[1,1] (PLATELET_COUNT <= 277.844)) [Discrimination Score: -0.707; Robustness + : 47.990; Robustness - : 65.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.154 | PROTIME_INR <= 1.261) [Discrimination Score: 0.360; Robustness + : 12.481; Robustness - : 8.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.330) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.790)) [Discrimination Score: 0.511; Robustness + : 23.304; Robustness - : 15.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.235 | MET <= 0.930) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.172 -> Pulse <= 81.576) [Discrimination Score: -20.001; Robustness + : -22.576; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.896 & Pulse >= 72.311) [Discrimination Score: -2.412; Robustness + : -13.311; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.049 & Pulse >= 76.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.873) U[1,2] (Pulse >= 75.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.305 | Pulse <= 94.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.892) U[1,2] (Pulse >= 60.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.346) U[0,1] (SODIUM <= 136.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.941) U[2,2] (Pulse <= 104.430)) [Discrimination Score: 3.190; Robustness + : 45.430; Robustness - : 14.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.206 | Pulse >= 70.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.095 | Pulse >= 73.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.199) U[0,1] (Pulse >= 75.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.281 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.698) U[0,0] (SpO2 >= 85.641)) [Discrimination Score: 0.882; Robustness + : 13.359; Robustness - : 11.359; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.472) U[1,1] (Pulse <= 91.043)) [Discrimination Score: 6.173; Robustness + : 32.043; Robustness - : 7.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (MET <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.779) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.435 & s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.435; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.491 -> n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[1,1] (tte <= -0.278)) [Discrimination Score: -2.385; Robustness + : -0.036; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.910) U[0,2] (y >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.881) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 306.008) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
