G[0,1](hr >= 69.135 & Pulse >= 69.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.513 & PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.032) U[0,1] (POTASSIUM >= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.263 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.021 -> y >= 0.019) [Discrimination Score: 1.155; Robustness + : 0.019; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 155.504 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (SODIUM >= 133.179)) [Discrimination Score: -1.842; Robustness + : 0.204; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.627 -> TOTAL_PROTEIN >= 7.302) [Discrimination Score: -0.793; Robustness + : -4.365; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.257) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 47.909)) [Discrimination Score: -1.320; Robustness + : 8.538; Robustness - : 16.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.171) U[0,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.352 | PARTIAL_THROMBOPLASTIN_TIME >= 39.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.038) U[0,1] (lds >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (hr >= 61.019)) [Discrimination Score: -1.269; Robustness + : 9.632; Robustness - : 39.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 -> SpO2 >= 85.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts <= 0.293) [Discrimination Score: -0.057; Robustness + : -0.293; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.117 -> SBP >= 93.712) [Discrimination Score: -0.653; Robustness + : -32.099; Robustness - : -14.586; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.219 -> s2_edrk >= -0.004) [Discrimination Score: 0.513; Robustness + : -0.759; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.124 & PLATELET_COUNT <= 207.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.928 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.951 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.393) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.328; Robustness + : 2.636; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.216) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.655 | POTASSIUM >= 4.035) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.371 -> Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.235) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.735) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.147 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.626 | s24_hr <= 0.000) [Discrimination Score: 0.390; Robustness + : 0.147; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.425 -> direct <= 0.825) [Discrimination Score: 2.070; Robustness + : -1.156; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.395; Robustness + : 0.499; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.713 | Pulse <= 109.292) [Discrimination Score: 0.570; Robustness + : 35.805; Robustness - : 19.984; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,1] (s8_hr <= -1.2121335847043726e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.814) U[0,1] (CREATININE <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.116 & TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.769 & CREATININE <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.148) U[0,2] (TOTAL_PROTEIN >= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.436 | CREATININE <= 1.183) [Discrimination Score: -1.628; Robustness + : 0.315; Robustness - : 9.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.002 | CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.634) U[0,0] (SBP >= 103.013)) [Discrimination Score: -1.297; Robustness + : 32.278; Robustness - : 76.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 144.797 -> O2_Flow <= 6.174) [Discrimination Score: -2.192; Robustness + : -53.067; Robustness - : -3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.007 | s8_hr <= 0.002) [Discrimination Score: -0.485; Robustness + : 0.267; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[1,1] (n_edrk >= 0.386)) [Discrimination Score: 1.131; Robustness + : 0.579; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.160 | TROPONIN_I >= 0.026) [Discrimination Score: -1.592; Robustness + : 4.072; Robustness - : 10.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.095 | POTASSIUM <= 4.389) [Discrimination Score: 0.470; Robustness + : 1.104; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.150) U[0,2] (lds <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.639 -> SpO2 <= 98.996) [Discrimination Score: 0.565; Robustness + : -1.730; Robustness - : -4.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.552 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.399) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.918) U[0,1] (LOS <= 7.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.664) U[0,2] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.369) U[1,1] (Mort >= 0.036)) [Discrimination Score: 1.887; Robustness + : 4.369; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.059) U[1,2] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.537 -> Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.665) U[2,2] (Resp <= 19.376)) [Discrimination Score: -1.008; Robustness + : 2.017; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.128 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (GLUCOSE <= 199.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.712) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 14.313) [Discrimination Score: -0.626; Robustness + : -0.112; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.697 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.941 & Glasgow_Coma_Scale_Total >= 14.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 12.752 | Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.293 & TOTAL_PROTEIN >= 6.880) [Discrimination Score: 6.000; Robustness + : 0.672; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[2,2] (Glasgow_Coma_Scale_Total >= 14.746)) [Discrimination Score: 2.851; Robustness + : 0.835; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.126 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,1] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.853 & TOTAL_PROTEIN >= 6.811) [Discrimination Score: 4.100; Robustness + : 0.035; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.856) U[1,2] (MAGNESIUM >= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 94.648 -> MAGNESIUM >= 1.907) [Discrimination Score: 1.691; Robustness + : -0.094; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.713) U[1,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.890 | TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.868) U[1,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.476; Robustness + : 4.349; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.074 & SBP >= 123.326) [Discrimination Score: 0.412; Robustness + : -3.966; Robustness - : -12.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.423 | PROTIME_INR <= 1.150) [Discrimination Score: -2.068; Robustness + : 0.499; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.029 -> Resp <= 19.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (TROPONIN_I <= 0.031)) [Discrimination Score: -0.538; Robustness + : 0.010; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.012 | TOTAL_PROTEIN <= 7.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.110 -> TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.782) U[0,2] (Pulse <= 100.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.375 & Pulse >= 72.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.004 -> Pulse >= 65.547) [Discrimination Score: 0.582; Robustness + : -9.007; Robustness - : -25.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 20.295 | Pulse >= 63.691) [Discrimination Score: -0.594; Robustness + : 11.548; Robustness - : 27.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (SODIUM >= 133.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.332 | n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.828 -> PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.090 | O2_Flow <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.534) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.191 | n_evts >= 0.048) [Discrimination Score: -2.247; Robustness + : 0.040; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.054 & lds <= 1.664) [Discrimination Score: 0.139; Robustness + : -0.058; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.011) U[0,1] (tte >= -2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.437 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.937) [Discrimination Score: -0.966; Robustness + : -9.218; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & hr >= 61.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.978) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.836) U[2,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 1.581; Robustness + : 0.836; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[1,2] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.945 -> SODIUM <= 135.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.432 & POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[1,1] (TROPONIN_I <= 0.028)) [Discrimination Score: 1.900; Robustness + : 0.075; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.571) U[1,2] (lds >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.972 | hr <= 75.936) [Discrimination Score: 1.259; Robustness + : 7.839; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.671 -> LOS <= 5.233) [Discrimination Score: 0.260; Robustness + : -6.361; Robustness - : -7.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | TROPONIN_I >= 0.022) [Discrimination Score: -5.974; Robustness + : 0.002; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.741 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (SBP <= 142.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.398) U[0,1] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.568 -> SpO2 >= 93.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.170 | Pulse >= 72.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.620 -> MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 158.018 & Pulse <= 81.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.343) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.527 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.313 -> TOTAL_PROTEIN >= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.281) U[1,2] (SpO2 >= 87.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 12.842 | SpO2 <= 98.633) [Discrimination Score: 0.076; Robustness + : 2.782; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.303 & SpO2 >= 95.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.532) U[0,0] (SpO2 >= 87.053)) [Discrimination Score: 0.570; Robustness + : 10.352; Robustness - : 7.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,2] (SBP >= 66.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[1,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.291) U[0,2] (PLATELET_COUNT >= 186.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.956 & TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.653 & TOTAL_PROTEIN >= 7.007) [Discrimination Score: 4.219; Robustness + : 0.444; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.085) U[1,1] (lds >= 1.030)) [Discrimination Score: -5.875; Robustness + : 0.242; Robustness - : 9.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.219 & lds >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.558) U[1,1] (lds >= 0.635)) [Discrimination Score: 2.869; Robustness + : 3.349; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (n_evts <= 0.201)) [Discrimination Score: -0.175; Robustness + : 0.201; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & n_evts <= 0.613) [Discrimination Score: 6834134861769780.000; Robustness + : -0.007; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.006) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.435) U[1,1] (Pulse <= 77.527)) [Discrimination Score: 0.413; Robustness + : 7.784; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.244) U[1,2] (SpO2 >= 92.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.541) U[0,0] (n_edrk >= 0.537)) [Discrimination Score: -0.676; Robustness + : 0.422; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.182) U[1,2] (Resp <= 21.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.108) U[2,2] (tte >= -2.945)) [Discrimination Score: -2.070; Robustness + : 3.124; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.692 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.493 & WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: -0.141; Robustness + : -0.122; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.717 | CO2 >= 21.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.592 | TOTAL_PROTEIN >= 7.178) [Discrimination Score: 1.284; Robustness + : 1.991; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
