G[0,1](hr >= 76.772 & Pulse >= 72.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.599 | PARTIAL_THROMBOPLASTIN_TIME >= 32.030) [Discrimination Score: 0.618; Robustness + : 3.782; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.715 & tte <= -0.191) [Discrimination Score: -1.480; Robustness + : -0.236; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[0,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.667 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.735 -> O2_Flow <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.544 | O2_Flow <= 2.823) [Discrimination Score: 0.609; Robustness + : 5.651; Robustness - : 2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.712 -> s8_hr >= -0.003) [Discrimination Score: -0.711; Robustness + : -2.930; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.375 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.392 & CHLORIDE <= 105.800) [Discrimination Score: -3.437; Robustness + : -0.032; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.429 & MAGNESIUM >= 1.923) [Discrimination Score: -0.802; Robustness + : 0.037; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.107 | SODIUM <= 138.548) [Discrimination Score: -0.802; Robustness + : 1.031; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.485 -> CO2 <= 28.013) [Discrimination Score: 0.730; Robustness + : -1.366; Robustness - : -2.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.452 | GLUCOSE <= 134.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.053) U[0,2] (CREATININE <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.397 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 193.989 -> y >= 0.044) [Discrimination Score: -0.781; Robustness + : -37.143; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.296 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.306) U[0,0] (SpO2 <= 96.296)) [Discrimination Score: -0.386; Robustness + : 1.085; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.084 -> SODIUM <= 138.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.083) U[1,1] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.476; Robustness + : 0.497; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.008 | edrk <= 31.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.109 | edrk >= 13.192) [Discrimination Score: -0.409; Robustness + : 0.665; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.409 -> PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.546 | GLUCOSE <= 124.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.100 & n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 83.055 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.033 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.004 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.452 | hr >= 80.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.305 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.083) U[0,1] (death <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.241 -> SBP >= 65.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.345) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[0,1] (LOS >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.120) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.927 | PLATELET_COUNT <= 192.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.843 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.909 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[0,1] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.927 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.159 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.926 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.252 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.528) U[0,2] (Temp >= 35.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.047) U[0,1] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.430 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.895) U[0,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.980 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.489 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.933 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.340 | y >= 0.103) [Discrimination Score: 0.701; Robustness + : 7.239; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.550 | y <= 0.771) [Discrimination Score: 1.142; Robustness + : 0.771; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.821 | n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.465 & PLATELET_COUNT <= 206.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.545) U[0,0] (PROTIME_INR >= 1.137)) [Discrimination Score: 2.231; Robustness + : 3.545; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.684) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.926)) [Discrimination Score: -0.894; Robustness + : 0.539; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.065) U[1,2] (ICU_Pt_Days >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.802 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 4.667241058458691e-05 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.748 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.792) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.638; Robustness + : 2.888; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.158 | SODIUM >= 137.632) [Discrimination Score: -0.838; Robustness + : 0.830; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.014 & POTASSIUM <= 4.165) [Discrimination Score: 0.790; Robustness + : 0.087; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.165 -> LOS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.070 -> LOS >= 2.903) [Discrimination Score: 0.658; Robustness + : -1.104; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.789) U[0,2] (LOS <= 11.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.016 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.103 -> PHOSPHORUS <= 3.424) [Discrimination Score: -1.455; Robustness + : -8.103; Robustness - : -3.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.341 & LOS <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.226) U[2,2] (ICU_Pt_Days >= 0.283)) [Discrimination Score: -1.599; Robustness + : 0.717; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.706) U[1,2] (PLATELET_COUNT <= 200.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.636 | PROTIME_INR <= 1.185) [Discrimination Score: 1.402; Robustness + : 0.333; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.978 -> s24_hr <= 8.015452579698666e-05) [Discrimination Score: -0.743; Robustness + : -28.367; Robustness - : -16.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.378 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.938) U[1,1] (y >= 0.010)) [Discrimination Score: 0.029; Robustness + : 3.018; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.135 -> Resp >= 13.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.626 -> SBP <= 147.126) [Discrimination Score: 0.931; Robustness + : -12.583; Robustness - : -40.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.208 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.025 -> PROTIME_INR <= 1.177) [Discrimination Score: 1.717; Robustness + : -0.055; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.971) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.754) U[1,2] (POTASSIUM <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.161) U[0,0] (n_edrk <= 0.881)) [Discrimination Score: 0.363; Robustness + : 1.294; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.069 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.107 -> n_edrk >= 0.832) [Discrimination Score: -1.189; Robustness + : -0.146; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.393) U[0,1] (SODIUM >= 137.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.921 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.160 & Temp >= 36.655) [Discrimination Score: 0.235; Robustness + : -0.085; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.886 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.563) U[0,2] (SODIUM <= 139.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.198 | ICU_Pt_Days <= 3.852) [Discrimination Score: 1.453; Robustness + : 2.852; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.663) U[0,2] (ICU_Pt_Days <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.865) U[1,2] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.768) U[0,2] (ICU_Pt_Days <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.772 | PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (Pulse >= 74.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.027) U[0,1] (Pulse >= 69.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.877 & Pulse >= 67.900) [Discrimination Score: -0.865; Robustness + : -0.374; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.681 & SODIUM >= 137.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,1] (Pulse >= 71.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.173 & Pulse >= 75.459) [Discrimination Score: -0.554; Robustness + : -2.759; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.150 -> Pulse >= 67.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.328 | Pulse >= 69.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.010) U[2,2] (y >= 0.071)) [Discrimination Score: -0.670; Robustness + : 0.773; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.945 | SODIUM >= 137.047) [Discrimination Score: 0.368; Robustness + : 1.413; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.768 & CHLORIDE >= 102.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.680 | CREATININE <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.792 & POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.842 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.062) U[0,1] (BLOOD_UREA_NITROGEN <= 21.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.108) U[1,2] (GLUCOSE <= 135.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.094 & PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.198 & WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.591; Robustness + : 0.120; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.408)) [Discrimination Score: -0.802; Robustness + : 0.591; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 | PLATELET_COUNT <= 211.743) [Discrimination Score: 0.784; Robustness + : 44.083; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.083 -> HEMOGLOBIN <= 10.397) [Discrimination Score: 0.852; Robustness + : -0.119; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.344 & Mort >= 0.060) [Discrimination Score: -1.155; Robustness + : -0.060; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,2] (Pulse <= 82.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.073 | Pulse >= 75.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (O2_Flow >= 1.892)) [Discrimination Score: -0.860; Robustness + : 0.084; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.061 -> Mort >= 0.008) [Discrimination Score: 1.151; Robustness + : -0.433; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.905) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.552 | PARTIAL_THROMBOPLASTIN_TIME >= 32.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.070 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,0] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.866; Robustness + : 0.517; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 & PROTIME_INR >= 1.083) [Discrimination Score: -1.087; Robustness + : -0.059; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.483 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.558) [Discrimination Score: 0.636; Robustness + : -0.433; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.412 & PROTIME_INR >= 1.110) [Discrimination Score: 1.272; Robustness + : -0.150; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.697) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> s8_edrk <= -6.226111997002963e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.226 -> Pulse >= 67.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.494 & WHITE_BLOOD_CELL_COUNT >= 7.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 198.872 & Pulse >= 74.407) [Discrimination Score: 0.792; Robustness + : -5.150; Robustness - : -13.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[1,2] (edrk <= 22.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.503; Robustness + : -0.533; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.930 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
