G[1,2](hr >= 77.144 & Pulse >= 67.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.713) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: -0.934; Robustness + : 0.713; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | hr <= 82.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.498 -> PLATELET_COUNT <= 207.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.709 & WHITE_BLOOD_CELL_COUNT <= 15.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.882 | HEMOGLOBIN >= 12.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.269 | dfa >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.191) U[1,2] (dfa >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.633 -> PHOSPHORUS >= 3.608) [Discrimination Score: -0.601; Robustness + : -0.231; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.376 | GLUCOSE <= 189.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[1,2] (TOTAL_PROTEIN >= 6.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.720 -> dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.376 -> MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.040 -> dfa <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.873) U[2,2] (dfa <= 1.049)) [Discrimination Score: 1.582; Robustness + : 1.771; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (n_edrk >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.734 -> Temp >= 36.029) [Discrimination Score: -0.852; Robustness + : -1.734; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & SpO2 <= 99.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (Pulse <= 87.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.343) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.859) U[0,2] (tte >= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.418) U[1,2] (tte >= -3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.241 -> WHITE_BLOOD_CELL_COUNT <= 15.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,0] (Pulse <= 98.344)) [Discrimination Score: 0.567; Robustness + : 27.702; Robustness - : 14.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.885) U[2,2] (s24_edrk <= -0.000)) [Discrimination Score: -0.227; Robustness + : 2.400; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.061) [Discrimination Score: -0.731; Robustness + : -0.061; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.254) U[0,1] (Mort >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.629; Robustness + : 0.610; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.335) U[0,1] (tte >= -2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 183.713 & tte <= -0.206) [Discrimination Score: -0.883; Robustness + : -15.199; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.091 & tte >= -3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.655) U[0,1] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.536 -> tte >= -2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.859 & tte >= -0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.894) U[0,1] (tte >= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.822 | tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 | Temp >= 36.585) [Discrimination Score: 0.171; Robustness + : 0.379; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | s24_hr <= -5.793146067269834e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.106) U[2,2] (n_edrk <= 0.892)) [Discrimination Score: 3.452; Robustness + : 3.106; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> s8_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.911 -> Resp >= 14.100) [Discrimination Score: 0.234; Robustness + : -3.185; Robustness - : -4.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.713 & ICU_Pt_Days <= 1.602) [Discrimination Score: 0.792; Robustness + : 0.353; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[1,1] (lds >= 0.682)) [Discrimination Score: -0.777; Robustness + : 0.732; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.468) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.916 -> SpO2 >= 86.395) [Discrimination Score: -0.565; Robustness + : -10.962; Robustness - : -7.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.110 | SpO2 >= 88.307) [Discrimination Score: 0.454; Robustness + : 9.051; Robustness - : 6.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.152 | PLATELET_COUNT >= 184.761) [Discrimination Score: -1.915; Robustness + : 5.718; Robustness - : 27.239; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.271) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.188)) [Discrimination Score: 1.305; Robustness + : 5.821; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.906 -> O2_Flow <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.350 | Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.599; Robustness + : 0.546; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.561) U[0,2] (Pulse >= 67.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.037 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[1,1] (Pulse <= 89.894)) [Discrimination Score: 0.631; Robustness + : 20.236; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.475 & SBP >= 72.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.964 -> O2_Flow <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.500 & O2_Flow <= 5.533) [Discrimination Score: 1.915; Robustness + : 2.428; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[0,0] (SODIUM <= 136.001)) [Discrimination Score: -0.383; Robustness + : 0.759; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.005 & PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.209 | TOTAL_PROTEIN >= 6.619) [Discrimination Score: -0.631; Robustness + : 0.176; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.289) U[0,0] (POTASSIUM >= 4.196)) [Discrimination Score: -0.665; Robustness + : 0.119; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.268 -> O2_Flow <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.272 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.855 -> O2_Flow <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.817 -> O2_Flow <= 6.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.650) U[1,2] (O2_Flow <= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.969 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.231) U[0,0] (Resp >= 13.752)) [Discrimination Score: -0.586; Robustness + : 6.039; Robustness - : 15.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.803 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.404) U[1,1] (O2_Flow >= 2.125)) [Discrimination Score: -0.386; Robustness + : 0.404; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 77.836 -> s24_hr >= -0.001) [Discrimination Score: -0.861; Robustness + : -10.014; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (SpO2 >= 92.509)) [Discrimination Score: 0.405; Robustness + : 4.848; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.473 & PLATELET_COUNT <= 203.983) [Discrimination Score: 0.846; Robustness + : -1.346; Robustness - : -6.804; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (HEMOGLOBIN <= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.610 -> WHITE_BLOOD_CELL_COUNT <= 16.036) [Discrimination Score: 0.846; Robustness + : -2.116; Robustness - : -6.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.486 | n_edrk <= 0.846) [Discrimination Score: -1.509; Robustness + : -0.151; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[1,2] (death >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | Temp <= 36.982) [Discrimination Score: -0.550; Robustness + : 0.096; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.067 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.187 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.816) U[1,2] (death <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 | SODIUM >= 135.165) [Discrimination Score: -0.846; Robustness + : 0.355; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.669 | death >= 0.085) [Discrimination Score: -0.846; Robustness + : 0.291; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (GLUCOSE <= 173.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.087 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.805 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.701 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.762 | death >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 2.618122083016532e-05 -> TOTAL_PROTEIN <= 6.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> MAGNESIUM >= 1.810) [Discrimination Score: 1.051; Robustness + : -0.033; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.164 -> PHOSPHORUS >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[2,2] (death <= 0.471)) [Discrimination Score: 0.866; Robustness + : 0.471; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> direct <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.368) U[1,2] (SBP >= 77.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.983 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.223 | Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & LOS >= 1.240) [Discrimination Score: -1.737; Robustness + : -0.240; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 205.223 -> s24_hr >= -0.002) [Discrimination Score: -1.915; Robustness + : -26.889; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.780) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 1.916; Robustness + : 3.866; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.205 & SpO2 >= 86.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.298 | s8_hr <= 0.001) [Discrimination Score: -0.313; Robustness + : 4.988; Robustness - : 6.273; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.107) U[0,0] (tte <= -0.079)) [Discrimination Score: -1.714; Robustness + : -0.079; Robustness - : 6.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 -> Pulse <= 98.534) [Discrimination Score: -0.615; Robustness + : -28.748; Robustness - : -17.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.976 & tte >= -2.871) [Discrimination Score: 0.526; Robustness + : 0.301; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.776 & Resp >= 12.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.761) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.879 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 184.016 -> s24_hr <= 0.001) [Discrimination Score: 1.915; Robustness + : -13.933; Robustness - : -65.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.466 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -0.001 | TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.709 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.884 -> s24_hr >= -0.001) [Discrimination Score: 1.915; Robustness + : -1.525; Robustness - : -7.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.959 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.318 | s24_hr <= 0.000) [Discrimination Score: 1.923; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.460 | O2_Flow <= 5.397) [Discrimination Score: -1.158; Robustness + : 7.399; Robustness - : 31.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.650 & s24_hr >= -0.001) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.234) U[0,1] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[0,0] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 1.581; Robustness + : 4.052; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.481 & O2_Flow <= 3.994) [Discrimination Score: -2.195; Robustness + : -1.481; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> Temp >= 36.794) [Discrimination Score: -0.139; Robustness + : -0.199; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.576) U[0,1] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (PLATELET_COUNT <= 203.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> WHITE_BLOOD_CELL_COUNT >= 9.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.199 -> HEMOGLOBIN >= 10.669) [Discrimination Score: -0.886; Robustness + : -4.125; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.903 -> Temp >= 35.852) [Discrimination Score: 0.375; Robustness + : -3.201; Robustness - : -9.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.987 -> s2_hr >= -0.001) [Discrimination Score: -0.854; Robustness + : -3.987; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.499 -> Temp <= 37.111) [Discrimination Score: 0.566; Robustness + : -0.309; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.786 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.920 | Resp >= 13.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.695 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -1.074; Robustness + : 0.060; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (GLUCOSE <= 200.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.897 | Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
