G[0,1](hr >= 66.114 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (HEMOGLOBIN >= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.646) U[0,1] (MAGNESIUM >= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.091 & POTASSIUM >= 3.650) [Discrimination Score: -2.194; Robustness + : -0.102; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.913) U[2,2] (O2_Flow <= 3.631)) [Discrimination Score: 0.572; Robustness + : 2.070; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.359 | SODIUM <= 141.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.119 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.293) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.244; Robustness + : 47.178; Robustness - : 26.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.647 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.114 & hr >= 65.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,1] (hr >= 66.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.373 & PHOSPHORUS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.944 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.812) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.905) U[2,2] (SODIUM <= 141.894)) [Discrimination Score: -1.468; Robustness + : 2.765; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.873 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.766 | tte >= -2.011) [Discrimination Score: 0.808; Robustness + : 2.486; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SpO2 <= 97.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.016 -> s24_edrk >= -0.000) [Discrimination Score: -0.775; Robustness + : -2.841; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.774 | PHOSPHORUS <= 4.020) [Discrimination Score: -0.917; Robustness + : 5.036; Robustness - : 7.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.275 | CREATININE <= 1.095) [Discrimination Score: 0.768; Robustness + : 1.834; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.594) U[0,2] (Temp >= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.206) U[0,2] (Glasgow_Coma_Scale_Total >= 14.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.463 -> SBP >= 69.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.894 -> Pulse <= 78.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.979 & O2_Flow <= 2.414) [Discrimination Score: 0.469; Robustness + : 0.189; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.727 & y >= 0.012) [Discrimination Score: -0.902; Robustness + : -0.051; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.758 -> SBP >= 137.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.512) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.873 | O2_Flow >= 2.277) [Discrimination Score: -0.445; Robustness + : 0.393; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.056 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | MAGNESIUM <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.460 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.982 | Temp <= 37.121) [Discrimination Score: 0.934; Robustness + : 0.982; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.883 -> y >= 0.056) [Discrimination Score: 1.185; Robustness + : -0.116; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.432 | SpO2 <= 98.241) [Discrimination Score: -0.558; Robustness + : 9.485; Robustness - : 16.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & edrk >= 18.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.632 & LOS >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.717) U[1,1] (O2_Flow <= 5.089)) [Discrimination Score: -1.276; Robustness + : 6.192; Robustness - : 24.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.470 | Pulse >= 69.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.845 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.377 | s2_edrk <= 0.000) [Discrimination Score: 2.449; Robustness + : 3.377; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.573 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 78.079 | SBP <= 151.681) [Discrimination Score: -0.642; Robustness + : 6.916; Robustness - : 31.310; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.107) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.504 & SBP >= 90.520) [Discrimination Score: 0.384; Robustness + : 0.316; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.870 | SBP <= 156.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (Mort >= 0.040)) [Discrimination Score: -0.637; Robustness + : 0.029; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.773 & SBP <= 173.509) [Discrimination Score: 0.174; Robustness + : 0.177; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.711) U[0,1] (lds <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.718 -> PLATELET_COUNT >= 187.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.142) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.102 -> tte >= -0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.001 -> PHOSPHORUS >= 3.514) [Discrimination Score: -0.307; Robustness + : -0.463; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.746 | hr <= 78.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.274 -> HEMOGLOBIN <= 12.831) [Discrimination Score: 2.112; Robustness + : -1.075; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,1] (death <= 0.636)) [Discrimination Score: 0.363; Robustness + : 0.643; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.152) U[1,2] (hr >= 65.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.927 -> death <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.613 | ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> WHITE_BLOOD_CELL_COUNT >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[2,2] (HEMOGLOBIN <= 12.966)) [Discrimination Score: -2.079; Robustness + : 0.721; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.133 | lds >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.097 & lds <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.236 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.811) U[1,1] (Temp >= 36.260)) [Discrimination Score: -0.181; Robustness + : 0.559; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.435 & s8_edrk <= 0.002) [Discrimination Score: 0.925; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 | POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.973 & Resp >= 18.438) [Discrimination Score: 0.516; Robustness + : 0.012; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[1,2] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.627 | SODIUM <= 141.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.065 -> Temp >= 36.476) [Discrimination Score: 0.220; Robustness + : -0.322; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.862 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.863 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.136) U[0,1] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,0] (PHOSPHORUS <= 3.944)) [Discrimination Score: -1.165; Robustness + : 0.239; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 & PHOSPHORUS <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.099) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 2.032; Robustness + : 1.965; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.401 -> tte >= -3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.558 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.171) U[2,2] (tte <= -0.004)) [Discrimination Score: -1.659; Robustness + : 0.829; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.717 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.342 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.159 -> MAGNESIUM >= 2.225) [Discrimination Score: -5.500; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.347 & n_edrk >= 0.063) [Discrimination Score: 0.001; Robustness + : 0.174; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.648 | MAGNESIUM >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.943 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.197 | tte >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.766) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -1.742; Robustness + : 2.190; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.102; Robustness + : 0.303; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[1,1] (CREATININE <= 1.048)) [Discrimination Score: -0.054; Robustness + : 0.471; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.464 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.695 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.551) U[0,2] (LOS <= 10.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.481) U[0,1] (PLATELET_COUNT <= 196.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.040 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.353 & SBP <= 152.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.081 -> SpO2 >= 93.327) [Discrimination Score: 0.026; Robustness + : -2.178; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.736 | SODIUM >= 139.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Pulse <= 111.605) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.696) U[1,2] (Resp >= 16.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.612 | n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.968 | GLUCOSE <= 218.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.291) U[1,1] (y <= 0.199)) [Discrimination Score: -0.780; Robustness + : 0.309; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 2.023; Robustness + : 1.575; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.162 & Resp <= 20.759) [Discrimination Score: 0.352; Robustness + : 0.289; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.398) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM >= 138.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.516 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[1,1] (SpO2 <= 96.343)) [Discrimination Score: 0.023; Robustness + : 2.605; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.176 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.659 -> Resp >= 12.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.294 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.361 & tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.389 | Pulse <= 85.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.454 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.915 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.822 | cosen <= -2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.119 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.214 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 269.829) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -0.716; Robustness + : 104.727; Robustness - : 150.829; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (Resp <= 21.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.683 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.089) U[0,2] (SBP <= 182.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.510 -> lds >= 0.431) [Discrimination Score: -0.777; Robustness + : -57.155; Robustness - : -7.490; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.978 | Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.173) U[0,2] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (PLATELET_COUNT <= 210.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> PLATELET_COUNT >= 189.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.316 & MET >= 0.012) [Discrimination Score: -2.333; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
