G[0,2](hr >= 68.707 & Pulse >= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.920 -> SODIUM <= 134.353) [Discrimination Score: -0.971; Robustness + : -0.897; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.549 & SBP <= 144.422) [Discrimination Score: -0.862; Robustness + : 0.429; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.874 | lds <= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.223 | MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.912 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & SODIUM <= 134.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> PLATELET_COUNT >= 217.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & PLATELET_COUNT >= 222.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 & Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.072) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.329) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.983 -> LOS >= 2.728) [Discrimination Score: -2.049; Robustness + : -67.224; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.281) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.549) U[1,2] (ICU_Pt_Days <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.088) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (HEMOGLOBIN >= 10.916)) [Discrimination Score: 0.116; Robustness + : 0.210; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.576 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.449 | CREATININE >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.087 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.043 & SODIUM <= 134.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 306.335 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.737) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.812; Robustness + : 7.737; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.320 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.396 | GLUCOSE >= 149.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.577) U[2,2] (PROTIME_INR <= 1.119)) [Discrimination Score: -0.806; Robustness + : 1.423; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.597 -> SpO2 >= 87.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.778 -> lds <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.440 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.478 & Pulse <= 86.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[2,2] (Temp <= 37.311)) [Discrimination Score: 0.793; Robustness + : 0.927; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.220 & WHITE_BLOOD_CELL_COUNT >= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.100 & WHITE_BLOOD_CELL_COUNT >= 5.074) [Discrimination Score: -1.126; Robustness + : -0.284; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.535 -> death <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.165 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.027 & CALCIUM >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.598 -> s2_edrk >= -0.007) [Discrimination Score: 0.806; Robustness + : -1.402; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.820 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.373 -> Resp >= 12.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[0,1] (GLUCOSE <= 229.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.673 -> edrk <= 25.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.726 | dfa >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.820) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[1,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> SBP <= 153.611) [Discrimination Score: 0.087; Robustness + : -40.877; Robustness - : -43.611; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[1,1] (SpO2 <= 98.574)) [Discrimination Score: -0.683; Robustness + : 1.077; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.787 | SpO2 >= 88.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: -0.693; Robustness + : 0.016; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 & hr >= 69.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 24.993 -> WHITE_BLOOD_CELL_COUNT >= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.559 & SBP >= 91.760) [Discrimination Score: 0.401; Robustness + : -0.002; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.042 -> SBP >= 104.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.645) U[1,2] (PHOSPHORUS <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.813) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 1.821; Robustness + : 4.813; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.427) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.307)) [Discrimination Score: 1.489; Robustness + : 4.986; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.139) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.752 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.220 & srr <= 0.076) [Discrimination Score: 5.662; Robustness + : 0.024; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.355 -> SODIUM >= 133.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.955 & SBP <= 128.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.823) U[0,0] (Resp <= 18.824)) [Discrimination Score: 0.838; Robustness + : 1.717; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.927 -> Resp >= 17.643) [Discrimination Score: -0.688; Robustness + : -34.896; Robustness - : -24.724; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.690) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.087; Robustness + : 51.956; Robustness - : 54.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,2] (HEMOGLOBIN >= 10.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.305)) [Discrimination Score: 3.456; Robustness + : 1.500; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.540 | WHITE_BLOOD_CELL_COUNT <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.322) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.737 -> s8_edrk >= -0.001) [Discrimination Score: -0.339; Robustness + : -2.814; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.577 | y >= 0.044) [Discrimination Score: -0.906; Robustness + : 0.016; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.031) U[0,0] (y >= 0.029)) [Discrimination Score: -0.882; Robustness + : 0.004; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.566) U[0,0] (y >= 0.001)) [Discrimination Score: -1.259; Robustness + : 2.615; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.739 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.983 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.040; Robustness + : 0.453; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.679 -> Pulse >= 43.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.666) U[0,2] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp <= 18.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.312 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.460) U[0,2] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.442) U[1,1] (y <= 0.276)) [Discrimination Score: 0.116; Robustness + : 12.617; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.197 | n_evts <= 0.559) [Discrimination Score: -0.858; Robustness + : 0.868; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (SODIUM <= 135.530)) [Discrimination Score: 2.735; Robustness + : 1.942; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | SODIUM <= 135.305) [Discrimination Score: 2.489; Robustness + : 1.724; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.011 -> y <= 0.273) [Discrimination Score: 0.493; Robustness + : -0.273; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.699) U[2,2] (Resp <= 18.686)) [Discrimination Score: 0.529; Robustness + : 1.106; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 165.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.297 -> SODIUM <= 136.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.263) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: 3.810; Robustness + : 3.000; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.933 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[1,2] (GLUCOSE >= 180.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,1] (lds <= 1.111)) [Discrimination Score: -0.109; Robustness + : 0.260; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[0,2] (POTASSIUM <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.430) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.341) U[0,0] (SODIUM >= 133.397)) [Discrimination Score: -2.744; Robustness + : 15.603; Robustness - : 86.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.169) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.673; Robustness + : 6.521; Robustness - : 16.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.391 -> CO2 >= 22.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.158 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.423) U[0,1] (LOS <= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.723) U[0,2] (PLATELET_COUNT <= 314.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.849 & SBP >= 90.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.259 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.538) U[0,2] (Resp >= 17.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 182.104 & SBP <= 162.503) [Discrimination Score: 2.734; Robustness + : 7.997; Robustness - : -63.104; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.085) U[0,2] (Pulse >= 20.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.782) U[0,1] (hr <= 109.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.069 -> Resp <= 21.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.683 | MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.807) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.655 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.013) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.917 & SpO2 >= 86.458) [Discrimination Score: 0.790; Robustness + : 0.917; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[1,2] (SpO2 <= 98.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.062 -> SBP >= 86.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.506 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.372 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.793 | MAGNESIUM >= 1.917) [Discrimination Score: 1.056; Robustness + : 0.869; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.974 | s24_hr <= 0.000) [Discrimination Score: 0.702; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.755 & PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[0,1] (PHOSPHORUS <= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 | TROPONIN_I <= 0.055) [Discrimination Score: -1.061; Robustness + : 0.019; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.617 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.522 & LOS <= 8.885) [Discrimination Score: 0.501; Robustness + : 4.314; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.800 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.763; Robustness + : 0.003; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.210 & direct <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.102) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.973 | WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.851) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.825; Robustness + : 4.851; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.583) U[0,1] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.510 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.790) U[2,2] (POTASSIUM <= 4.104)) [Discrimination Score: 0.692; Robustness + : 26.775; Robustness - : 16.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.701 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.341 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.813 & SBP <= 115.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[0,2] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.263 & lds <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.121 & Temp >= 36.095) [Discrimination Score: 0.497; Robustness + : 0.078; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.405 | LOS <= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
