G[1,1](hr >= 81.566 & Pulse >= 88.569) [Discrimination Score: 0.289; Robustness + : 11.555; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.353) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.159 -> edrk >= 16.044) [Discrimination Score: -0.346; Robustness + : -7.093; Robustness - : -3.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.726 -> hr <= 104.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.004 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.767) U[0,2] (hr >= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.913 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.977 | SODIUM <= 135.734) [Discrimination Score: -0.107; Robustness + : 11.076; Robustness - : 12.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.818 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.317 & lds >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.058 -> PHOSPHORUS >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.330 & POTASSIUM >= 4.346) [Discrimination Score: 1.090; Robustness + : 0.200; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 1.000 | edrk <= 33.206) [Discrimination Score: -0.423; Robustness + : 10.197; Robustness - : 14.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.693 -> SBP <= 155.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.604 & SBP >= 76.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.438 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.199 | SBP >= 100.232) [Discrimination Score: 0.843; Robustness + : 27.334; Robustness - : 9.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.727) U[0,2] (SpO2 <= 97.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.988 & s24_hr >= -0.003) [Discrimination Score: 2.074; Robustness + : -0.189; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.478) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.575 | Mort <= 0.562) [Discrimination Score: 1.377; Robustness + : 2.025; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.069 | Pulse >= 89.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.898 & CALCIUM >= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.141) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[0,0] (SpO2 <= 98.211)) [Discrimination Score: 0.140; Robustness + : 3.470; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.635 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.696) U[0,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,1] (hr <= 111.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.927 -> SBP >= 71.358) [Discrimination Score: -0.267; Robustness + : -57.000; Robustness - : -45.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.958 -> tte <= -0.077) [Discrimination Score: 0.952; Robustness + : 0.020; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.437 | s24_hr <= 0.000) [Discrimination Score: -0.015; Robustness + : 0.483; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (SpO2 <= 99.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 132.789 & tte >= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.229) U[2,2] (Pulse >= 93.950)) [Discrimination Score: 0.287; Robustness + : 12.548; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.988 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.265 -> SODIUM <= 136.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.328 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.739 | SBP <= 162.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.810 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.740 -> SBP >= 83.748) [Discrimination Score: -0.267; Robustness + : -44.610; Robustness - : -33.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.147 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.938) U[0,2] (SBP <= 177.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.299) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.063; Robustness + : 18.495; Robustness - : 19.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 225.970 & SODIUM >= 128.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.289 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 93.578 -> y >= 0.006) [Discrimination Score: 0.060; Robustness + : -1.697; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.899) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 170.995 | SODIUM <= 136.300) [Discrimination Score: -0.331; Robustness + : 42.636; Robustness - : 55.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.950 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.589 | ICU_Pt_Days <= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.851 & tte >= -1.726) [Discrimination Score: 0.809; Robustness + : 0.124; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.267 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.698 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.765 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 100.211 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.705) U[1,2] (Pulse <= 113.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.813 -> n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.203) U[0,2] (LOS <= 8.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.420 & Resp <= 21.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,2] (LOS >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.736) U[1,2] (SBP <= 128.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 128.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.265 -> SODIUM >= 130.497) [Discrimination Score: 1.499; Robustness + : -2.634; Robustness - : -7.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.074; Robustness + : 0.031; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.958 & O2_Flow <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 173.438 & hr <= 112.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.059) U[0,1] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.118 | GLUCOSE >= 152.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.884) U[1,2] (PHOSPHORUS <= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.883 & direct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[2,2] (Mort >= 0.056)) [Discrimination Score: -1.018; Robustness + : 0.085; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.106) U[0,1] (GLUCOSE >= 151.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.912 -> hr >= 81.428) [Discrimination Score: -0.044; Robustness + : -19.376; Robustness - : -18.414; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.919) U[0,1] (MAGNESIUM >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 & SBP >= 110.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 176.306 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.603) U[0,1] (POTASSIUM <= 4.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 12.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.305 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.145 & LOS <= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.710 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.030 | HEMOGLOBIN >= 11.428) [Discrimination Score: 0.697; Robustness + : 1.402; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.959 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.897 & lds <= 2.247) [Discrimination Score: -3.036; Robustness + : -0.103; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.363 -> Temp >= 36.098) [Discrimination Score: -0.034; Robustness + : -17.440; Robustness - : -16.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.572 | SODIUM <= 136.980) [Discrimination Score: 1.977; Robustness + : 7.073; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.744) U[0,1] (s8_hr <= 8.102547231650266e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.795 | POTASSIUM >= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | PHOSPHORUS <= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 -> Resp >= 18.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.611; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.850 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.119 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.590 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.915 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,1] (MAGNESIUM >= 1.703)) [Discrimination Score: -1.397; Robustness + : 0.047; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.003 | tte >= -2.323) [Discrimination Score: -0.423; Robustness + : 8.994; Robustness - : 13.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 212.853 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 149.123 | SBP <= 138.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.179 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 & PLATELET_COUNT >= 216.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.774 -> Pulse <= 103.792) [Discrimination Score: 0.424; Robustness + : -6.195; Robustness - : -15.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.088 & tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.490) U[0,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.618 -> death <= 0.723) [Discrimination Score: 2.074; Robustness + : -1.414; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.628 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.801 & tte >= -0.530) [Discrimination Score: 0.510; Robustness + : 0.103; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.053 -> Pulse <= 118.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.429 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.800 -> O2_Flow <= 4.576) [Discrimination Score: -0.243; Robustness + : -1.967; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.605 -> POTASSIUM <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 -> Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.147 | WHITE_BLOOD_CELL_COUNT >= 9.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.058 -> O2_Flow >= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.292 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.582) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.001 | y <= 0.337) [Discrimination Score: -0.833; Robustness + : 0.337; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.520 -> SBP >= 83.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (Pulse <= 101.437)) [Discrimination Score: -0.636; Robustness + : 4.903; Robustness - : 17.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (SBP >= 117.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.071) U[2,2] (Mort >= 0.015)) [Discrimination Score: -0.835; Robustness + : 0.351; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.039) U[1,2] (Glasgow_Coma_Scale_Total >= 14.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.246) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.804 | LOS <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (GLUCOSE >= 143.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.258) U[1,1] (Mort <= 0.608)) [Discrimination Score: -1.249; Robustness + : 47.766; Robustness - : 90.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 119.953 -> WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: -0.043; Robustness + : -10.903; Robustness - : -9.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.714 & Resp <= 20.133) [Discrimination Score: -0.915; Robustness + : -0.506; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.258 & WHITE_BLOOD_CELL_COUNT >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 208.890 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.465 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.863 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.753 | n_evts <= 0.273) [Discrimination Score: -0.026; Robustness + : 12.119; Robustness - : 12.637; Percent Class + : 1.000; Percent Class - : 0.000]
