G[0,2](hr >= 76.059 & Pulse >= 83.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.166 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.813 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.257) U[0,1] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 194.915 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.115) U[1,1] (n_evts <= 0.252)) [Discrimination Score: -2.280; Robustness + : 1.483; Robustness - : 7.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.384 -> TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.665 & n_evts <= 0.411) [Discrimination Score: 4.991; Robustness + : 0.105; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.207) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.957 & BLOOD_UREA_NITROGEN >= 9.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.032 | CALCIUM >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.047) U[0,1] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.753 & PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.409) U[2,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 3971120812691385.000; Robustness + : 0.409; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.367 -> Resp <= 20.309) [Discrimination Score: 1.236; Robustness + : -1.003; Robustness - : -5.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.018 | TROPONIN_I >= 0.070) [Discrimination Score: 1.410; Robustness + : 0.104; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.610 & Resp >= 16.172) [Discrimination Score: 0.430; Robustness + : 0.058; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.781 -> SBP >= 76.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.953) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.130; Robustness + : 0.314; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.747) U[0,0] (Resp <= 20.621)) [Discrimination Score: 0.396; Robustness + : 4.727; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.426 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.146) U[1,2] (MET <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.050) U[0,1] (Resp <= 21.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.618) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.433 -> n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.683 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.418) U[0,2] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.076 & Resp >= 15.838) [Discrimination Score: 0.762; Robustness + : 0.312; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.781) U[0,1] (Resp <= 21.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.225 | Resp >= 13.015) [Discrimination Score: 0.502; Robustness + : 7.895; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.936 & TOTAL_BILIRUBIN >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.019 & WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.633) U[0,1] (ALKALINE_PHOSPHATASE >= 89.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.654 & CALCIUM <= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.387 | MAGNESIUM <= 1.945) [Discrimination Score: 2.157; Robustness + : 0.186; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 144.327 & Resp <= 21.758) [Discrimination Score: 2.255; Robustness + : -3.643; Robustness - : -25.327; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.469) U[0,0] (TROPONIN_I <= 0.098)) [Discrimination Score: -1.617; Robustness + : 1.174; Robustness - : 29.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.886) U[0,1] (TOTAL_BILIRUBIN >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> Pulse <= 85.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.552) U[1,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.484 & PARTIAL_THROMBOPLASTIN_TIME <= 35.511) [Discrimination Score: 0.511; Robustness + : -2.229; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.094 -> PLATELET_COUNT <= 262.708) [Discrimination Score: 1.858; Robustness + : -13.868; Robustness - : -50.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,2] (O2_Flow <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.430 -> cosen <= -2.004) [Discrimination Score: -0.632; Robustness + : -0.430; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.358 & Resp >= 15.823) [Discrimination Score: 1.490; Robustness + : 1.848; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.075 | Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.232 & TROPONIN_I <= 0.109) [Discrimination Score: -0.484; Robustness + : -0.509; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.127 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.087 -> TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.567 | PARTIAL_THROMBOPLASTIN_TIME <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.090 | SODIUM >= 136.553) [Discrimination Score: 0.030; Robustness + : 0.474; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.964) U[1,1] (Resp <= 20.677)) [Discrimination Score: -0.693; Robustness + : 0.785; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.143 | TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.785 & TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.901 -> TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.202 -> srr <= 0.087) [Discrimination Score: 0.551; Robustness + : -0.045; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.984 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.545 -> TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.594) U[0,2] (lds <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.321 | Pulse >= 70.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.469) U[0,1] (tte >= -3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.156) U[1,1] (Resp <= 20.216)) [Discrimination Score: -0.660; Robustness + : 0.720; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (Resp >= 18.829)) [Discrimination Score: 0.087; Robustness + : 2.138; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.820 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 1.098; Robustness + : -1.690; Robustness - : -4.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.162 -> tte >= -3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.632; Robustness + : 0.399; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.843 & TROPONIN_I >= 0.086) [Discrimination Score: -1.361; Robustness + : -0.644; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 242.500 & SODIUM >= 136.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.007 -> POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Temp <= 37.287)) [Discrimination Score: -0.100; Robustness + : 0.572; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.429 -> Resp <= 20.708) [Discrimination Score: 0.504; Robustness + : -1.164; Robustness - : -3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.808) U[2,2] (ICU_Pt_Days <= 4.106)) [Discrimination Score: 2.812; Robustness + : 5.533; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.218 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 205.043 -> ICU_Pt_Days <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.792) U[0,0] (LOS >= 2.221)) [Discrimination Score: -1.501; Robustness + : 0.006; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.138 -> ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.003) [Discrimination Score: -0.201; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.529 | ICU_Pt_Days <= 2.911) [Discrimination Score: -2.280; Robustness + : 3.646; Robustness - : 7.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.560 -> ICU_Pt_Days <= 3.744) [Discrimination Score: -4.778; Robustness + : -3.744; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.120) U[0,2] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.998 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.573 | PROTIME_INR >= 0.940) [Discrimination Score: -2.420; Robustness + : 0.076; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.042 | lds >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.191) U[2,2] (TOTAL_BILIRUBIN >= 0.199)) [Discrimination Score: 1.744; Robustness + : 31.856; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.252) U[1,2] (hr >= 70.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.866 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.847 & hr >= 77.151) [Discrimination Score: -1.882; Robustness + : -1.318; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.277 & y <= 0.612) [Discrimination Score: 4.833; Robustness + : 0.088; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.296 -> cosen >= -2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.375) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.757) U[0,0] (ICU_Pt_Days <= 2.533)) [Discrimination Score: -2.280; Robustness + : 2.730; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.596 -> Resp <= 20.630) [Discrimination Score: 0.853; Robustness + : -0.606; Robustness - : -4.391; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.637) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 & Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.117) U[2,2] (SODIUM <= 137.705)) [Discrimination Score: -0.877; Robustness + : 1.601; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.301; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (SBP <= 158.437)) [Discrimination Score: -0.612; Robustness + : 15.970; Robustness - : 35.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.354 & n_edrk <= 0.951) [Discrimination Score: 2.265; Robustness + : -0.358; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.790 | y <= 0.297) [Discrimination Score: 2.775; Robustness + : 4.904; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.501) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,1] (y >= 0.004)) [Discrimination Score: -6.722; Robustness + : 0.249; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 154.060 -> y <= 0.791) [Discrimination Score: -2.315; Robustness + : -66.013; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 165.078 -> lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.837 & lds >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,2] (lds <= 1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.761) U[0,0] (lds <= 2.030)) [Discrimination Score: -2.268; Robustness + : 2.693; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.561) U[2,2] (Temp <= 37.267)) [Discrimination Score: -0.501; Robustness + : 1.507; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.228 | SBP <= 148.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.257 -> hr >= 71.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.954 & ICU_Pt_Days <= 0.618) [Discrimination Score: 1.914; Robustness + : 0.243; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.432) U[0,0] (LOS >= 2.103)) [Discrimination Score: -0.860; Robustness + : 2.021; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.228) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.606 & PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> Temp >= 35.825) [Discrimination Score: 0.028; Robustness + : -0.890; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 218.605 -> hr >= 81.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.831 | CHLORIDE <= 106.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.589 -> CHLORIDE >= 103.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.071 | MAGNESIUM >= 1.801) [Discrimination Score: 1.929; Robustness + : 2.811; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.995) U[0,1] (hr >= 70.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.780) U[1,2] (hr <= 110.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.977 | hr >= 76.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.604 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 & LOS >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.184 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.663 -> LOS >= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.608 -> lds <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.891 | PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.279) U[0,0] (PHOSPHORUS <= 3.143)) [Discrimination Score: 1.732; Robustness + : 38.144; Robustness - : 12.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.070 | PARTIAL_THROMBOPLASTIN_TIME >= 32.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.834) U[1,1] (Temp >= 36.424)) [Discrimination Score: 0.007; Robustness + : 5.016; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.295 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.147 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.641) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.093 -> PLATELET_COUNT >= 212.768) [Discrimination Score: -1.867; Robustness + : -36.984; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
