G[0,1](hr >= 80.231 & Pulse >= 74.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.800 | GLUCOSE <= 152.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[1,2] (PHOSPHORUS >= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (SODIUM <= 136.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & SODIUM >= 136.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.418 -> POTASSIUM >= 4.009) [Discrimination Score: -0.730; Robustness + : -0.463; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[2,2] (POTASSIUM <= 4.417)) [Discrimination Score: -1.415; Robustness + : 0.110; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.641) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.627 | Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.426 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.061 & MAGNESIUM >= 1.920) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.099 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.550; Robustness + : 0.337; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.557) U[1,2] (lds <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,2] (lds >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.596 | SpO2 >= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.697 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.898 | O2_Flow >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.895 & Resp >= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.009 | Resp >= 18.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.279 | dfa >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.985 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.234) U[1,1] (SpO2 <= 99.112)) [Discrimination Score: -0.573; Robustness + : 3.210; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.101 -> n_edrk >= 0.377) [Discrimination Score: -0.319; Robustness + : -0.605; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 2339.478; Robustness + : -0.001; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.057 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.435) U[2,2] (n_edrk <= 0.890)) [Discrimination Score: -0.212; Robustness + : 0.672; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.749 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> cosen <= -2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 | Temp >= 35.878) [Discrimination Score: -0.479; Robustness + : 0.314; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.175 -> Resp >= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.210 & WHITE_BLOOD_CELL_COUNT >= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.464) U[2,2] (Resp <= 21.837)) [Discrimination Score: -1.239; Robustness + : 4.694; Robustness - : 10.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.643 & y <= 0.495) [Discrimination Score: 0.866; Robustness + : 0.495; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.194 & WHITE_BLOOD_CELL_COUNT <= 10.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.406 & tte >= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 221.488 & tte >= -1.096) [Discrimination Score: -0.483; Robustness + : -2.355; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.614) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.278 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.832) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.271; Robustness + : 11.332; Robustness - : 9.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.777 | n_evts >= 0.140) [Discrimination Score: -8.282; Robustness + : 0.033; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.453 | hr <= 116.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.870 | WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.425 -> HEMOGLOBIN <= 10.894) [Discrimination Score: 1.005; Robustness + : -0.498; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[1,2] (PLATELET_COUNT >= 214.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.016 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.301 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.758; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.572 -> SBP >= 113.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.200 | edrk <= 16.323) [Discrimination Score: -0.207; Robustness + : 1.092; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.081 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,2] (hr <= 116.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.813 | ICU_Pt_Days <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.007 | SpO2 <= 98.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.653 & Pulse <= 108.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.108 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.603 | Resp >= 15.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.573 | tte >= -0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.804 -> tte <= -0.153) [Discrimination Score: 0.768; Robustness + : -0.050; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.327 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 142.886 & tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,1] (tte >= -3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.143) U[1,1] (tte >= -3.331)) [Discrimination Score: -1.265; Robustness + : 5.456; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.793 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.682 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.321 & s24_edrk >= -0.001) [Discrimination Score: 0.520; Robustness + : -0.031; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (Temp <= 37.257)) [Discrimination Score: 0.409; Robustness + : 1.088; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.542 & SODIUM <= 136.593) [Discrimination Score: 1.188; Robustness + : 0.003; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.484 -> GLUCOSE <= 145.601) [Discrimination Score: 1.265; Robustness + : -10.426; Robustness - : -26.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.589 -> POTASSIUM <= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.562 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.997 -> dfa >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.822) U[0,2] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[0,2] (Resp <= 20.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.201 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[0,2] (PLATELET_COUNT <= 221.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (HEMOGLOBIN <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.136 -> s8_hr <= 0.001) [Discrimination Score: -0.037; Robustness + : -0.983; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.495 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.706 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.297 | n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.700) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.655 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.313) U[0,1] (lds >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.678 -> edrk <= 20.694) [Discrimination Score: -0.175; Robustness + : -5.194; Robustness - : -4.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,0] (y <= 0.304)) [Discrimination Score: -0.220; Robustness + : 0.406; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.260 & O2_Flow >= 2.389) [Discrimination Score: 0.074; Robustness + : -0.494; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.178 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.343 -> Pulse <= 103.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.903 & y >= 0.058) [Discrimination Score: -0.579; Robustness + : -0.058; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.483) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.574) U[0,2] (s8_edrk <= 4.274277354139215e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.414 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.304; Robustness + : -0.217; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.796 | death <= 0.662) [Discrimination Score: 0.866; Robustness + : 0.662; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (SODIUM <= 136.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> GLUCOSE >= 132.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.264 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.698 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.049 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.678; Robustness + : -0.011; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.886 & LOS >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.801) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 1.366; Robustness + : 2.801; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.562 & O2_Flow <= 5.917) [Discrimination Score: -1.248; Robustness + : -0.562; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.293 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.870 | Pulse <= 103.877) [Discrimination Score: -0.476; Robustness + : 13.606; Robustness - : 23.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.072 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.022 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.244 & O2_Flow <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.715 & WHITE_BLOOD_CELL_COUNT <= 10.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.324 | HEMOGLOBIN >= 10.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PLATELET_COUNT <= 220.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.482) U[1,1] (SpO2 <= 97.181)) [Discrimination Score: 0.502; Robustness + : 6.980; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.304; Robustness + : 0.117; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.996) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.807) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.881 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.036 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[0,0] (Pulse <= 95.440)) [Discrimination Score: -0.532; Robustness + : 7.632; Robustness - : 16.052; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.678) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.387) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.663 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.060 -> SBP >= 113.307) [Discrimination Score: 0.158; Robustness + : -6.902; Robustness - : -11.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.242) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.702 | WHITE_BLOOD_CELL_COUNT <= 9.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.705 -> HEMOGLOBIN <= 11.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.801 -> PLATELET_COUNT >= 213.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.415) U[0,1] (Temp >= 35.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.122) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.229; Robustness + : 9.128; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Temp <= 37.084) [Discrimination Score: -0.472; Robustness + : -0.915; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & Resp <= 21.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.064) U[0,2] (s2_hr <= 4.897975130061584e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.632 & Resp >= 18.303) [Discrimination Score: 1.517; Robustness + : 1.872; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.956) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.031; Robustness + : 7.601; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
