G[0,1](hr >= 85.363 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,2] (Pulse <= 104.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.647 & Pulse >= 73.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.779 -> Pulse <= 105.919) [Discrimination Score: -0.455; Robustness + : -24.991; Robustness - : -14.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.820 -> Pulse <= 85.422) [Discrimination Score: 0.468; Robustness + : -5.084; Robustness - : -9.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.659) U[1,2] (SODIUM >= 136.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.089 | Pulse >= 79.002) [Discrimination Score: -0.687; Robustness + : 4.306; Robustness - : 18.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.870) U[0,1] (Pulse <= 106.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.092 & Pulse <= 93.227) [Discrimination Score: 0.331; Robustness + : -0.235; Robustness - : -4.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.022 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.702 & HEMOGLOBIN >= 9.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.067 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 -> Pulse >= 79.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.279 & y >= 0.019) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.973) U[0,1] (SpO2 >= 88.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (ICU_Pt_Days <= 2.785)) [Discrimination Score: 1.478; Robustness + : 2.785; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.754 -> s24_hr >= -2.2094885020569155e-05) [Discrimination Score: 0.745; Robustness + : -0.158; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.869 & s24_hr <= 0.001) [Discrimination Score: -0.702; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.641) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.869 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.778 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SODIUM >= 136.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.857) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.227) U[0,1] (Pulse <= 100.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.945 & direct >= 0.029) [Discrimination Score: -0.403; Robustness + : -0.047; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[1,1] (PHOSPHORUS >= 3.569)) [Discrimination Score: 0.545; Robustness + : 0.284; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.804 -> n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.866 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.694 -> POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.778 & n_edrk <= 0.848) [Discrimination Score: 0.014; Robustness + : -0.121; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.120 | n_edrk <= 0.944) [Discrimination Score: 0.654; Robustness + : 1.882; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.434 | SODIUM <= 136.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.391 -> n_edrk >= 0.167) [Discrimination Score: -0.735; Robustness + : -3.163; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.629 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.018) U[2,2] (y >= 0.067)) [Discrimination Score: -0.745; Robustness + : 0.625; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.345) U[2,2] (y >= 0.180)) [Discrimination Score: -0.745; Robustness + : 7.428; Robustness - : 11.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.833 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[1,1] (y >= 0.172)) [Discrimination Score: -0.477; Robustness + : 0.133; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.937 | SpO2 <= 96.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.108 | s8_hr <= 0.001) [Discrimination Score: 0.183; Robustness + : 0.740; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.423 & WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.450) U[2,2] (srr <= 0.065)) [Discrimination Score: 0.632; Robustness + : 0.450; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.538) U[1,2] (tte >= -0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.113 & SBP <= 159.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.330 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.755 & s24_hr >= -0.000) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.600 & LOS >= 0.888) [Discrimination Score: -7.406; Robustness + : -0.888; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.007 & WHITE_BLOOD_CELL_COUNT >= 7.616) [Discrimination Score: -1.007; Robustness + : 0.069; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.407) U[0,2] (n_edrk <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.152 & Resp >= 14.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.241) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.984 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.779 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.420 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.745; Robustness + : 0.115; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.955 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.299 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SODIUM >= 136.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.312) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.440 | Pulse <= 91.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.879) U[1,2] (Pulse <= 84.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.279) U[2,2] (O2_Flow <= 5.384)) [Discrimination Score: 1.134; Robustness + : 3.384; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.248) U[0,2] (Resp >= 14.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.086 -> lds <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.313 | Pulse >= 71.568) [Discrimination Score: -0.551; Robustness + : 9.361; Robustness - : 23.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.794 | WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.915) U[0,0] (PLATELET_COUNT >= 223.965)) [Discrimination Score: 1.065; Robustness + : 27.589; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.863 & SBP <= 178.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SpO2 >= 95.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[1,1] (PHOSPHORUS >= 3.538)) [Discrimination Score: 0.632; Robustness + : 0.929; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.764) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.921) U[2,2] (direct >= 0.052)) [Discrimination Score: 0.645; Robustness + : 4.224; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[1,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,0] (Mort >= 0.131)) [Discrimination Score: -1.153; Robustness + : 0.188; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.332 | Mort <= 0.207) [Discrimination Score: -0.745; Robustness + : 1.789; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.279) U[0,1] (direct <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 -> GLUCOSE <= 116.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.068 & SODIUM <= 136.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.479 | SBP >= 96.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.469) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: 0.790; Robustness + : 0.867; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.390 | PLATELET_COUNT >= 228.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.042 -> PLATELET_COUNT >= 226.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.208 & HEMOGLOBIN >= 8.827) [Discrimination Score: -0.754; Robustness + : -0.403; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 | edrk <= 33.040) [Discrimination Score: 0.298; Robustness + : 16.642; Robustness - : 14.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.480 | LOS >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.277 -> n_evts >= 0.296) [Discrimination Score: 2562366420149133.500; Robustness + : -0.277; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 2.5929269958964636e-05 | SpO2 >= 85.643) [Discrimination Score: 1.075; Robustness + : 10.857; Robustness - : 9.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | edrk >= 12.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.044 | MAGNESIUM <= 1.955) [Discrimination Score: -0.191; Robustness + : 0.352; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.644 -> PHOSPHORUS <= 3.780) [Discrimination Score: 0.248; Robustness + : -0.417; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.134) U[0,1] (SODIUM >= 136.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.473 -> lds <= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.024 -> POTASSIUM <= 3.984) [Discrimination Score: 0.109; Robustness + : -0.413; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.475 -> lds <= 1.886) [Discrimination Score: -0.649; Robustness + : -3.159; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.995 -> lds <= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.442) U[2,2] (lds >= 0.746)) [Discrimination Score: -0.742; Robustness + : 2.526; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.730 & lds <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.150 | lds <= 1.672) [Discrimination Score: -0.649; Robustness + : 0.574; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.054) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.876 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.775) U[1,1] (SBP <= 127.640)) [Discrimination Score: -0.509; Robustness + : 10.905; Robustness - : 26.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 & SBP >= 109.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.432 -> SBP <= 157.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.929 | SBP <= 141.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.598) U[2,2] (SBP >= 63.539)) [Discrimination Score: 0.062; Robustness + : 57.533; Robustness - : 53.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.132) U[0,2] (SBP <= 128.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.568 -> SBP >= 79.312) [Discrimination Score: -0.027; Robustness + : -41.759; Robustness - : -40.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.857) U[0,0] (SBP <= 128.936)) [Discrimination Score: -0.370; Robustness + : 13.205; Robustness - : 21.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 90.326 | SODIUM >= 136.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.732 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.549 -> dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 -> POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.861 | dfa <= 1.214) [Discrimination Score: -0.745; Robustness + : 2.826; Robustness - : 4.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.939 | dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.986 -> dfa >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.739 & dfa <= 0.983) [Discrimination Score: 0.720; Robustness + : -0.085; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.711 -> SODIUM <= 136.796) [Discrimination Score: -0.560; Robustness + : -0.292; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.202 -> lds >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.293) U[1,2] (O2_Flow <= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.485) U[2,2] (y >= 0.183)) [Discrimination Score: -0.032; Robustness + : 0.496; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.097 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.270 | Mort <= 0.577) [Discrimination Score: -1.092; Robustness + : 0.577; Robustness - : 4.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.776 & s24_edrk >= -0.002) [Discrimination Score: 0.938; Robustness + : 0.003; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.125) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.865 | HEMOGLOBIN >= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.379) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.014; Robustness + : 0.003; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.132 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.123) U[2,2] (n_edrk <= 0.837)) [Discrimination Score: 0.646; Robustness + : 10.317; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.650 & SBP >= 113.913) [Discrimination Score: 0.444; Robustness + : -2.222; Robustness - : -9.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.668 & WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.835) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: 1.307; Robustness + : 4.835; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.265 | edrk >= 11.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.478 | LOS <= 2.133) [Discrimination Score: -0.219; Robustness + : 2.749; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
