G[0,1](hr >= 80.011 & Pulse >= 69.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & Pulse >= 76.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (LOS >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 & s2_hr <= 2.9268658378157305e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.550 -> SBP <= 125.399) [Discrimination Score: -0.474; Robustness + : -14.589; Robustness - : -7.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.017 | PROTIME_INR <= 1.120) [Discrimination Score: -0.590; Robustness + : 0.034; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.746 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.135 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.483 -> SBP >= 93.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.542 & HEMOGLOBIN <= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.641 | SBP <= 158.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.026 & SODIUM >= 136.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.553 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.278) U[1,2] (hr <= 110.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.738) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.800) U[0,2] (SpO2 <= 99.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.694 -> n_edrk >= 0.648) [Discrimination Score: -0.975; Robustness + : -0.800; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 | PHOSPHORUS <= 4.629) [Discrimination Score: -1.744; Robustness + : 0.452; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.518 | O2_Flow <= 6.103) [Discrimination Score: 0.632; Robustness + : 4.103; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.203 & O2_Flow <= 5.958) [Discrimination Score: 2.406; Robustness + : 2.157; Robustness - : -6.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.802 | death <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.357 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.609; Robustness + : 0.917; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.900 -> s24_edrk >= -0.007) [Discrimination Score: 0.250; Robustness + : -0.095; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.185 -> MAGNESIUM <= 1.935) [Discrimination Score: -0.952; Robustness + : -3.185; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.273) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.420 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.697) U[0,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.591 | SBP <= 136.837) [Discrimination Score: 0.501; Robustness + : 25.543; Robustness - : 15.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.367 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.007 -> Resp >= 17.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.877) U[0,1] (PHOSPHORUS <= 4.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[1,2] (ICU_Pt_Days <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.047) U[1,2] (ICU_Pt_Days >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.438 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.240 | CHLORIDE <= 104.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.648 & PROTIME_INR >= 1.003) [Discrimination Score: -0.105; Robustness + : 0.093; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.408 & Pulse >= 75.221) [Discrimination Score: -0.416; Robustness + : 0.793; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.786 | MAGNESIUM <= 1.954) [Discrimination Score: 0.593; Robustness + : 2.576; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.431) U[1,2] (MAGNESIUM >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | LOS <= 8.482) [Discrimination Score: -0.751; Robustness + : 0.482; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.582 -> srr <= 0.134) [Discrimination Score: 0.010; Robustness + : -7.668; Robustness - : -7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.324 & SODIUM <= 136.870) [Discrimination Score: -0.144; Robustness + : -0.150; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (PHOSPHORUS <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[1,2] (Mort <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | MAGNESIUM >= 1.844) [Discrimination Score: -2.257; Robustness + : 0.060; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.593) U[0,2] (Pulse >= 72.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.586 | edrk >= 9.081) [Discrimination Score: 0.402; Robustness + : 8.318; Robustness - : 5.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.956 | WHITE_BLOOD_CELL_COUNT >= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.850) U[1,2] (edrk >= 12.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.991 | Temp >= 36.001) [Discrimination Score: -0.533; Robustness + : 0.564; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.603) U[2,2] (SBP >= 83.847)) [Discrimination Score: -0.561; Robustness + : 27.714; Robustness - : 50.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,2] (Pulse <= 82.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.882 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.602 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.521 & GLUCOSE <= 110.832) [Discrimination Score: 2.439; Robustness + : -0.730; Robustness - : -8.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (Pulse >= 69.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.550 & tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.442) U[0,0] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: 0.199; Robustness + : 0.753; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.044) U[1,2] (Pulse >= 73.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.022 -> POTASSIUM >= 4.638) [Discrimination Score: -0.227; Robustness + : -0.458; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.204 & Resp >= 15.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.039 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.360) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -1.070; Robustness + : 0.370; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & SpO2 >= 87.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.281 -> SpO2 <= 98.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.074 -> MAGNESIUM >= 1.866) [Discrimination Score: 1.434; Robustness + : -0.493; Robustness - : -15.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.765 | s2_edrk >= -0.001) [Discrimination Score: 0.799; Robustness + : 1.765; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.814 | PLATELET_COUNT >= 114.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.333 & PLATELET_COUNT >= 128.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.470 | PLATELET_COUNT >= 115.085) [Discrimination Score: -2.364; Robustness + : 15.790; Robustness - : 96.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.399 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.252) U[1,1] (Temp <= 36.594)) [Discrimination Score: 0.185; Robustness + : 0.270; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.551 -> SBP <= 175.254) [Discrimination Score: -0.553; Robustness + : -63.693; Robustness - : -43.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.857 -> SBP <= 116.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.024 -> GLUCOSE <= 108.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.214 | hr <= 117.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.435 -> tte >= -1.968) [Discrimination Score: -1.779; Robustness + : -1.968; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.861 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.944 | dfa >= 0.589) [Discrimination Score: 0.691; Robustness + : 0.544; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.668 -> WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.106 & GLUCOSE <= 118.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 123.648 | Pulse >= 73.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.718 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.262 & HEMOGLOBIN >= 10.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.248) U[2,2] (n_edrk >= 0.838)) [Discrimination Score: 0.547; Robustness + : 2.091; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.608 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.017 | PHOSPHORUS >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.355) U[0,1] (Resp <= 20.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.552 | O2_Flow <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.166 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | SBP <= 112.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.336 -> direct <= 0.040) [Discrimination Score: 0.469; Robustness + : -0.105; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.729 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.334 | lds >= 0.524) [Discrimination Score: 0.539; Robustness + : 1.380; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.591 & LOS <= 10.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.960 & tte >= -2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (CREATININE <= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.870) U[1,1] (MET <= 0.277)) [Discrimination Score: -2.410; Robustness + : 0.982; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.925 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.855 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> tte >= -3.870) [Discrimination Score: -0.834; Robustness + : -3.870; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.661 & SODIUM <= 136.688) [Discrimination Score: 0.428; Robustness + : -0.218; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.580) U[1,2] (POTASSIUM >= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.670) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | POTASSIUM >= 4.385) [Discrimination Score: 1.786; Robustness + : 0.470; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,0] (POTASSIUM <= 5.319)) [Discrimination Score: -2.200; Robustness + : 0.528; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.307 -> Resp <= 21.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.902 | PHOSPHORUS >= 3.564) [Discrimination Score: 1.360; Robustness + : 0.801; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (tte >= -3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.886 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.692 -> Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.965 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.523) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.205 -> LOS >= 5.193) [Discrimination Score: 0.256; Robustness + : -2.807; Robustness - : -3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.136 -> O2_Flow <= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[0,2] (PHOSPHORUS >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.666 & tte >= -1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.473 | edrk >= 16.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.940 -> Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 1.493; Robustness + : -1.607; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.462 & SBP <= 119.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.782) U[0,0] (y <= 0.466)) [Discrimination Score: 1.489; Robustness + : 0.483; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.781 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.491) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.930 & HEMOGLOBIN <= 11.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.533 | WHITE_BLOOD_CELL_COUNT <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.972 & SODIUM <= 136.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.776 | SpO2 >= 91.589) [Discrimination Score: 0.931; Robustness + : 15.587; Robustness - : 5.696; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.437) U[0,1] (edrk <= 29.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.229; Robustness + : 0.370; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
