G[0,2](hr >= 72.507 & Pulse >= 77.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.272) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.529 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.421; Robustness + : -0.744; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.374 -> SBP <= 146.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.181 | SBP >= 125.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 -> TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Resp >= 15.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.598 -> Pulse >= 78.288) [Discrimination Score: 0.693; Robustness + : -3.618; Robustness - : -17.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.369 | Resp >= 16.288) [Discrimination Score: 0.283; Robustness + : 3.481; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.464 & Pulse >= 74.837) [Discrimination Score: -0.108; Robustness + : -0.840; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 85.249 & Temp <= 37.183) [Discrimination Score: -0.019; Robustness + : 0.489; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.177) U[0,0] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: -0.517; Robustness + : 46.462; Robustness - : 60.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.589 -> Resp >= 18.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.822) U[2,2] (POTASSIUM >= 3.985)) [Discrimination Score: 1.696; Robustness + : 1.694; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[1,2] (Temp >= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.975 -> PLATELET_COUNT >= 206.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.099 | edrk <= 23.823) [Discrimination Score: -0.748; Robustness + : 3.615; Robustness - : 8.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.377 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 | SBP >= 78.512) [Discrimination Score: 0.517; Robustness + : 49.203; Robustness - : 34.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.965 | SODIUM <= 134.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.338 & Pulse <= 91.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.346 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 | s2_hr >= -0.007) [Discrimination Score: -0.075; Robustness + : 0.107; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.609) U[0,1] (GLUCOSE <= 146.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.411 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.339 -> Resp >= 12.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 177.358) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.933; Robustness + : 34.153; Robustness - : 58.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.691 & lds >= 0.840) [Discrimination Score: 0.842; Robustness + : 0.307; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | HEMOGLOBIN <= 8.911) [Discrimination Score: 0.502; Robustness + : 0.701; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 24.395 -> GLUCOSE <= 182.110) [Discrimination Score: 0.925; Robustness + : -38.266; Robustness - : -63.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.573 & POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.685 -> direct <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 57.722 -> Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.206) U[0,2] (ICU_Pt_Days >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.655 | SBP >= 102.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.598) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.746 | SpO2 >= 85.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.957 | CALCIUM <= 9.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[0,2] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.279 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.506 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.213) U[0,1] (tte >= -1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.895) U[0,1] (hr >= 68.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.287 -> SBP >= 88.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.028) U[0,2] (tte >= -3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.132 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.347 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.192 & direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.741 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.511 -> CALCIUM >= 9.011) [Discrimination Score: 2.003; Robustness + : -0.629; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.614 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | ICU_Pt_Days <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.646 | O2_Flow <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 217.776 & WHITE_BLOOD_CELL_COUNT <= 12.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.109 | cosen <= -0.592) [Discrimination Score: 0.549; Robustness + : 2.784; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.009) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.753 | y >= 0.020) [Discrimination Score: 0.598; Robustness + : 12.018; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.762 & LOS <= 8.974) [Discrimination Score: 0.009; Robustness + : -0.423; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.347 -> n_edrk >= 0.170) [Discrimination Score: -0.822; Robustness + : -0.807; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.426 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.795 | TOTAL_PROTEIN <= 6.510) [Discrimination Score: 0.146; Robustness + : 2.457; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.944 -> tte >= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.942 -> SpO2 >= 95.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 167.534 -> WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.544 & SBP <= 142.855) [Discrimination Score: 0.557; Robustness + : 1.308; Robustness - : -10.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.183 -> TOTAL_PROTEIN <= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.439 | SBP >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 84.996 & Resp >= 14.792) [Discrimination Score: -0.483; Robustness + : -4.425; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.261 | LOS <= 8.974) [Discrimination Score: -2.344; Robustness + : 2.483; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.597 | SBP <= 132.918) [Discrimination Score: -0.286; Robustness + : 8.877; Robustness - : 16.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.059) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Resp <= 25.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.513) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.492; Robustness + : 1.513; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.588 -> LOS >= 3.121) [Discrimination Score: 1.459; Robustness + : -6.091; Robustness - : -7.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.046 -> PHOSPHORUS >= 3.360) [Discrimination Score: -0.786; Robustness + : -2.308; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 109.183 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.041 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.179 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.179; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.148 | Pulse >= 70.159) [Discrimination Score: -0.659; Robustness + : 8.725; Robustness - : 24.128; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.726) U[2,2] (n_edrk >= 0.867)) [Discrimination Score: 1.291; Robustness + : 1.567; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & hr >= 71.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.146 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.217 | SODIUM <= 135.870) [Discrimination Score: 0.315; Robustness + : 3.370; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.947 -> Resp <= 24.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.214 & death <= 0.299) [Discrimination Score: -0.053; Robustness + : -0.029; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.712 -> WHITE_BLOOD_CELL_COUNT <= 11.558) [Discrimination Score: -0.330; Robustness + : -7.047; Robustness - : -5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.549 & ICU_Pt_Days >= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.495 | MAGNESIUM >= 2.144) [Discrimination Score: 0.299; Robustness + : 5.505; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.063) U[0,1] (ICU_Pt_Days >= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 7.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.663) U[2,2] (TOTAL_BILIRUBIN >= 0.597)) [Discrimination Score: -0.419; Robustness + : 0.139; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.300 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.104) U[0,2] (hr >= 76.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.625 -> Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.703 -> ICU_Pt_Days <= 2.716) [Discrimination Score: 2.810; Robustness + : -2.224; Robustness - : -6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.817 & death <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.592) U[1,2] (SpO2 <= 99.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.866 -> Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.182 -> O2_Flow >= 2.541) [Discrimination Score: -0.400; Robustness + : -1.255; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.360) U[1,2] (SODIUM >= 132.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.442 -> ICU_Pt_Days >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 -> edrk <= 23.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[1,2] (Resp <= 25.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.836 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.253 -> LOS >= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.248 -> PLATELET_COUNT >= 203.604) [Discrimination Score: -1.151; Robustness + : -45.601; Robustness - : -23.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> SODIUM <= 135.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.211 & SODIUM >= 133.156) [Discrimination Score: -0.779; Robustness + : -0.276; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 72.126 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,2] (MAGNESIUM <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.481 | Pulse <= 98.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 78.147 -> cosen <= -1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.114 -> SBP >= 112.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.608) U[0,1] (MAGNESIUM >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.100 | hr >= 70.924) [Discrimination Score: -1.006; Robustness + : 11.527; Robustness - : 32.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.675 -> tte >= -2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.255) U[1,1] (SBP >= 73.805)) [Discrimination Score: -0.063; Robustness + : 54.217; Robustness - : 57.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.746 -> Pulse <= 82.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 148.392 -> n_evts >= 0.006) [Discrimination Score: 0.931; Robustness + : -14.850; Robustness - : -29.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.161 & HEMOGLOBIN <= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 36.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 & SBP <= 168.921) [Discrimination Score: 0.570; Robustness + : -0.011; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & Temp <= 36.761) [Discrimination Score: 0.320; Robustness + : -0.093; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.789 -> PHOSPHORUS <= 6.845) [Discrimination Score: 0.384; Robustness + : -2.943; Robustness - : -3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | s24_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[1,1] (BLOOD_UREA_NITROGEN >= 65.585)) [Discrimination Score: 1.155; Robustness + : 19.065; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr <= 100.229)) [Discrimination Score: 1.111; Robustness + : 22.063; Robustness - : 5.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 55.042 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.381) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.470 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.470) U[1,2] (ICU_Pt_Days >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.994 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.083 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.066) U[0,1] (SpO2 <= 97.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.966 | LOS >= 5.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.088 -> CO2 >= 21.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.431 & hr <= 97.001) [Discrimination Score: 0.385; Robustness + : -1.023; Robustness - : -6.155; Percent Class + : 1.000; Percent Class - : 0.000]
