G[1,2](hr >= 63.381 & Pulse >= 64.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.591) U[0,1] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.573) U[1,1] (y >= 0.007)) [Discrimination Score: 1.478; Robustness + : 28.183; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.319) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.652 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 | TOTAL_PROTEIN >= 5.922) [Discrimination Score: -1.081; Robustness + : 0.110; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.619 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.175) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (TOTAL_BILIRUBIN <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.217 -> PLATELET_COUNT <= 180.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen <= -2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.075 & PARTIAL_THROMBOPLASTIN_TIME <= 34.173) [Discrimination Score: -0.679; Robustness + : -0.080; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.870) U[1,1] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.037; Robustness + : 0.134; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.108) U[1,2] (MAGNESIUM <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.083 | TOTAL_BILIRUBIN >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 12.120 | MAGNESIUM <= 2.033) [Discrimination Score: -1.467; Robustness + : 3.138; Robustness - : 9.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.717 | MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.245 & MAGNESIUM >= 1.923) [Discrimination Score: 1.467; Robustness + : -1.915; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.019 & TOTAL_PROTEIN >= 5.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 -> SODIUM >= 126.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.233 & PHOSPHORUS <= 3.194) [Discrimination Score: 3.361; Robustness + : 0.032; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 -> n_edrk <= 0.965) [Discrimination Score: 1.065; Robustness + : 0.014; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.150 & LOS >= 2.826) [Discrimination Score: 0.825; Robustness + : 0.166; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.033 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.463 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.354) U[1,1] (HEMOGLOBIN >= 9.255)) [Discrimination Score: -1.531; Robustness + : 0.524; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.793 & PLATELET_COUNT <= 144.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.632 | WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.021 | PLATELET_COUNT <= 192.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.727) U[0,1] (Pulse >= 60.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.458 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.445) U[0,0] (PROTIME_INR <= 1.340)) [Discrimination Score: 1.240; Robustness + : 0.280; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.204) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.415 & n_evts <= 0.402) [Discrimination Score: 6004799503160661.000; Robustness + : 0.402; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.201 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.349) [Discrimination Score: 1.550; Robustness + : -0.941; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.156 -> PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.328 | SODIUM >= 125.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.535 & O2_Flow <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.832) U[2,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: -3.225; Robustness + : 0.292; Robustness - : 28.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.812) U[0,1] (CREATININE <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.140 | TOTAL_PROTEIN >= 6.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.148) U[0,2] (CREATININE <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.614 -> CREATININE >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.206 & CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.418 & CO2 >= 23.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.369 & CO2 >= 24.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[0,0] (CO2 >= 22.736)) [Discrimination Score: -1.334; Robustness + : 1.503; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.667) U[1,1] (CO2 <= 25.859)) [Discrimination Score: 2.702; Robustness + : 8.231; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.024 | TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.971) U[0,1] (TOTAL_BILIRUBIN >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Pulse <= 94.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.137) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.708; Robustness + : 2.576; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.016 | cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.400 & cosen <= -2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.707 & TOTAL_PROTEIN >= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 106.902 -> cosen <= -2.271) [Discrimination Score: 1.467; Robustness + : -5.346; Robustness - : -15.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.549) U[0,2] (TOTAL_BILIRUBIN <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 39.412 -> cosen >= -2.766) [Discrimination Score: 1.467; Robustness + : -3.968; Robustness - : -12.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.715 | edrk >= 11.954) [Discrimination Score: -0.242; Robustness + : 2.170; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.621 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.904 -> s24_edrk <= 0.004) [Discrimination Score: 0.313; Robustness + : -1.657; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,1] (Temp >= 35.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.231 -> HEMOGLOBIN <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[1,1] (Mort <= 0.283)) [Discrimination Score: -0.000; Robustness + : 0.869; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.541) U[0,1] (edrk >= 14.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (PHOSPHORUS >= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.766) U[0,0] (Pulse <= 94.520)) [Discrimination Score: 1.193; Robustness + : 30.618; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.511 | WHITE_BLOOD_CELL_COUNT <= 7.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.392) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.014 -> PLATELET_COUNT >= 115.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[1,2] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.054 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.814 & PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.501) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 140.597 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.022 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.780 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.336 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.526) U[1,1] (y >= 0.017)) [Discrimination Score: -1.555; Robustness + : 0.493; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.365 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.694) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -11.711; Robustness + : -0.016; Robustness - : 11.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.482 & edrk >= 14.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (SpO2 >= 92.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (lds >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.708 & SBP >= 62.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.728 | HEMOGLOBIN <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.523) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.013 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.655 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.286 & y >= 0.023) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 1.676 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.089 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.163 & SBP >= 76.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 & Temp >= 35.827) [Discrimination Score: -1.191; Robustness + : -0.211; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | lds <= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.201 & SBP >= 71.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> SODIUM <= 132.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.757 & ICU_Pt_Days <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.512) U[0,0] (Pulse >= 67.530)) [Discrimination Score: -0.869; Robustness + : 4.046; Robustness - : 23.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.171 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.063 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.615 & Pulse >= 58.986) [Discrimination Score: 0.603; Robustness + : 0.692; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.137 & MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.668 | O2_Flow <= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.002 | direct >= 0.035) [Discrimination Score: -2.085; Robustness + : 0.344; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.080 & SpO2 >= 92.389) [Discrimination Score: 0.408; Robustness + : -0.080; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 109.432) U[0,1] (SODIUM >= 126.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.115 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.587 -> Temp >= 35.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.305 | PHOSPHORUS >= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.608 | Temp <= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.237 | SBP >= 75.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.229 -> cosen >= -2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.831) U[0,2] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Resp >= 12.673)) [Discrimination Score: -0.759; Robustness + : 4.888; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.036 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.322 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.558) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (SBP >= 78.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.011 & Mort <= 0.669) [Discrimination Score: 0.080; Robustness + : 0.304; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.201 & s8_hr <= 0.000) [Discrimination Score: 0.533; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.720 | LOS >= 2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.052 | SpO2 <= 99.798) [Discrimination Score: 0.084; Robustness + : 5.042; Robustness - : 4.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.038 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.271 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.115 | PLATELET_COUNT >= 128.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.765 -> WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.749) U[1,2] (ICU_Pt_Days <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.941 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.113 & WHITE_BLOOD_CELL_COUNT <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.330 -> Pulse <= 103.812) [Discrimination Score: -0.995; Robustness + : -38.861; Robustness - : -15.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.805) U[2,2] (y <= 0.921)) [Discrimination Score: 0.020; Robustness + : 1.396; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.218) U[0,2] (PROTIME_INR >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.944 & PARTIAL_THROMBOPLASTIN_TIME >= 33.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.408 -> direct >= 0.059) [Discrimination Score: 1.581; Robustness + : -0.408; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.305 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.316 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 -> Resp >= 16.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.293 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
