G[0,1](hr >= 61.951 & Pulse >= 66.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & af <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 84.846 -> SBP <= 165.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.051) U[1,2] (SpO2 >= 86.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.483) U[0,1] (SBP <= 178.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.471) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.628 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.108 & Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.381 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.516 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.383) U[1,2] (edrk <= 23.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.894; Robustness + : 0.011; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (Pulse <= 96.732)) [Discrimination Score: 0.934; Robustness + : 28.048; Robustness - : 14.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.581 -> MAGNESIUM >= 1.819) [Discrimination Score: -1.465; Robustness + : -1.106; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.616 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.741) U[0,0] (SODIUM >= 133.853)) [Discrimination Score: -0.804; Robustness + : 2.022; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.403 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 57.813) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 48.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.030 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.757) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.188; Robustness + : 0.096; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.203) U[0,2] (Mort <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.501 | direct <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.591 & WHITE_BLOOD_CELL_COUNT >= 5.653) [Discrimination Score: -1.462; Robustness + : 0.750; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.987 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.302 -> y >= 0.001) [Discrimination Score: 0.857; Robustness + : -0.088; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.207 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.665 & tte <= -0.002) [Discrimination Score: -1.604; Robustness + : -0.031; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.519 -> n_edrk <= 0.969) [Discrimination Score: 0.147; Robustness + : -0.447; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.204 & tte >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.056 & LOS >= 12.179) [Discrimination Score: 2.520; Robustness + : 0.148; Robustness - : -7.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 & SBP <= 173.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.041) U[0,1] (PLATELET_COUNT >= 150.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.368 | SBP <= 139.775) [Discrimination Score: -0.430; Robustness + : 18.682; Robustness - : 30.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.914 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.462 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 37.174) [Discrimination Score: -0.464; Robustness + : 0.479; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.909 | CHLORIDE >= 101.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 188.257 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.268 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.916 | edrk <= 20.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.102 & PLATELET_COUNT <= 209.242) [Discrimination Score: 2.439; Robustness + : 3.115; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.531) U[2,2] (lds >= 0.781)) [Discrimination Score: -0.023; Robustness + : 0.612; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.456 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.945 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.704) U[1,2] (HEMOGLOBIN <= 13.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.889 & Resp >= 12.402) [Discrimination Score: 0.317; Robustness + : 0.103; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.901 | WHITE_BLOOD_CELL_COUNT >= 5.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 & lds <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.391 | HEMOGLOBIN >= 10.473) [Discrimination Score: 2.175; Robustness + : 2.003; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.004 & WHITE_BLOOD_CELL_COUNT >= 5.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.888 & srr <= 0.130) [Discrimination Score: -0.002; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.074; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.334 -> Pulse <= 79.593) [Discrimination Score: -1.005; Robustness + : -10.997; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (PROTIME_INR <= 1.183)) [Discrimination Score: -0.935; Robustness + : 0.069; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.695) U[2,2] (tte >= -1.960)) [Discrimination Score: -2.513; Robustness + : 2.170; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.326 & CALCIUM <= 10.157) [Discrimination Score: 0.389; Robustness + : -1.505; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.257) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.336 | Pulse <= 111.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[1,2] (HEMOGLOBIN >= 12.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.427) U[0,2] (HEMOGLOBIN >= 10.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.574 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.292) U[1,1] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: -0.281; Robustness + : 38.199; Robustness - : 47.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | cosen <= -0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.332 | O2_Flow <= 4.289) [Discrimination Score: 0.888; Robustness + : 2.300; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.495) U[0,2] (CHLORIDE <= 105.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.989) U[1,2] (SBP <= 128.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (Temp >= 36.100)) [Discrimination Score: 0.130; Robustness + : 0.588; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.391) U[2,2] (LOS <= 12.737)) [Discrimination Score: -1.353; Robustness + : 8.543; Robustness - : 19.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.338 | death >= 0.009) [Discrimination Score: -0.436; Robustness + : 0.287; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.063 & PLATELET_COUNT >= 158.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 181.238 | Resp <= 23.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.039 | PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.215) U[0,2] (SODIUM >= 133.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.541 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.222 & n_edrk <= 0.985) [Discrimination Score: 1.426; Robustness + : -0.248; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 -> SODIUM >= 134.181) [Discrimination Score: 1.089; Robustness + : -1.076; Robustness - : -2.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.460 -> PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.512 -> Resp >= 17.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.641) U[0,1] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.764 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.209) U[2,2] (tte >= -0.247)) [Discrimination Score: 0.730; Robustness + : 10.856; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.888 & SpO2 >= 86.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.727 & n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 137.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.274) U[1,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.297 | y >= 0.012) [Discrimination Score: 0.903; Robustness + : 4.297; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[1,1] (tte >= -3.402)) [Discrimination Score: 0.918; Robustness + : 3.402; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.187 & hr >= 62.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.752 | s24_edrk <= 0.003) [Discrimination Score: 0.713; Robustness + : 2.752; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.263 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: -1.145; Robustness + : -0.012; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 -> SBP >= 79.752) [Discrimination Score: -0.147; Robustness + : -41.341; Robustness - : -35.391; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.135) U[2,2] (POTASSIUM <= 4.252)) [Discrimination Score: -0.593; Robustness + : 2.013; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.672 | dfa >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.409 | PARTIAL_THROMBOPLASTIN_TIME >= 32.615) [Discrimination Score: 0.513; Robustness + : 24.211; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 & tte >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.291) U[0,2] (n_edrk >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.409 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.689; Robustness + : 0.006; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.200 -> PHOSPHORUS >= 2.610) [Discrimination Score: 2.040; Robustness + : -0.287; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.122) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.354; Robustness + : 0.629; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.249) U[2,2] (PLATELET_COUNT <= 169.758)) [Discrimination Score: 1.075; Robustness + : 81.882; Robustness - : 25.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.771 | y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.683 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.535 | HEMOGLOBIN >= 11.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.715 | y >= 0.002) [Discrimination Score: -1.434; Robustness + : 4.612; Robustness - : 13.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 17.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 & LOS <= 12.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.611 -> s24_hr >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.389; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.427) U[0,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.403 | n_evts >= 0.004) [Discrimination Score: 0.132; Robustness + : 1.272; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.348 -> dfa >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.564) U[1,2] (SODIUM >= 133.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.864) U[0,1] (GLUCOSE <= 254.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 & SpO2 <= 99.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.415) U[2,2] (Mort >= 0.015)) [Discrimination Score: -1.799; Robustness + : 0.555; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.704) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.800 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.417; Robustness + : 0.895; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.405 | SBP >= 99.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.238 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.140 | ICU_Pt_Days >= 2.174) [Discrimination Score: -1.477; Robustness + : 5.162; Robustness - : 34.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.196 | CHLORIDE <= 105.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.326 & WHITE_BLOOD_CELL_COUNT >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.256) U[2,2] (SpO2 >= 94.021)) [Discrimination Score: 0.729; Robustness + : 4.050; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.516 | PLATELET_COUNT >= 148.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.113 -> n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & dfa <= 1.193) [Discrimination Score: -1.118; Robustness + : -0.004; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.189 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.836 | dfa >= 0.701) [Discrimination Score: -1.359; Robustness + : 8.230; Robustness - : 19.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.743 | tte >= -0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.197 & WHITE_BLOOD_CELL_COUNT >= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.845 & edrk <= 28.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 121.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.717) U[0,2] (Glasgow_Coma_Scale_Total >= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.035 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.024; Robustness + : -8.951; Robustness - : -9.179; Percent Class + : 0.000; Percent Class - : 1.000]
