G[1,2](hr >= 82.631 & Pulse >= 82.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.184) U[0,1] (CREATININE <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.898 | Temp <= 37.281) [Discrimination Score: -0.251; Robustness + : 0.907; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.246) U[0,1] (SODIUM <= 137.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.728) U[0,0] (Pulse <= 99.839)) [Discrimination Score: 0.033; Robustness + : 13.407; Robustness - : 12.738; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr >= 89.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.948) U[1,2] (Pulse <= 103.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.084 & tte >= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.354 | PLATELET_COUNT <= 174.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.133) U[0,1] (PLATELET_COUNT <= 212.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 41.255 -> PLATELET_COUNT <= 221.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.279) U[2,2] (O2_Flow <= 4.918)) [Discrimination Score: 0.131; Robustness + : 2.686; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.405 -> hr >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.972 -> SpO2 <= 96.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.784) U[1,2] (SODIUM >= 134.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 5.355) [Discrimination Score: -0.919; Robustness + : -0.088; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.297) U[0,0] (CREATININE <= 0.870)) [Discrimination Score: 0.424; Robustness + : 1.542; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.481 & Resp >= 15.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.590 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.988 & s8_edrk <= 0.000) [Discrimination Score: -0.125; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.912) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.294; Robustness + : 13.601; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.844 & Temp >= 36.235) [Discrimination Score: -0.981; Robustness + : -0.927; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.459 -> SBP >= 74.104) [Discrimination Score: 0.004; Robustness + : -56.563; Robustness - : -56.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.745 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.328 | n_edrk <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.607 | hr <= 112.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.627 & Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.355 & HEMOGLOBIN <= 10.457) [Discrimination Score: -0.767; Robustness + : 0.004; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.580 & POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[0,2] (dfa <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.141 -> n_evts <= 0.526) [Discrimination Score: -1.856; Robustness + : -0.901; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.340 | Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.515) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.638 | LOS >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.710 | PLATELET_COUNT <= 185.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.897 | GLUCOSE <= 127.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.023 -> srr <= 0.163) [Discrimination Score: 0.710; Robustness + : -0.018; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.172) U[1,1] (OXYGEN_SATURATION <= 96.406)) [Discrimination Score: -0.984; Robustness + : 0.881; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.953 & PCO2 >= 40.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.929 & LACTIC_ACID <= 1.464) [Discrimination Score: 0.544; Robustness + : -0.102; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.574 -> WHITE_BLOOD_CELL_COUNT >= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.734) U[2,2] (lds <= 3.289)) [Discrimination Score: -0.687; Robustness + : 3.540; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 & O2_Flow <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 & PLATELET_COUNT >= 143.912) [Discrimination Score: -1.150; Robustness + : -9.875; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.071 -> Resp >= 14.813) [Discrimination Score: -0.675; Robustness + : -5.448; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.464) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.830) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.481 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.822 -> s2_edrk <= 0.002) [Discrimination Score: 1.097; Robustness + : -0.178; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.392 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.309) U[1,2] (Pulse >= 83.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.854 & PHOSPHORUS >= 1.522) [Discrimination Score: 0.593; Robustness + : 0.061; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.777 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.339 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.749 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 39.869 | y >= 0.006) [Discrimination Score: 0.200; Robustness + : 0.818; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.354 | y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.823) U[0,0] (Resp <= 23.750)) [Discrimination Score: -0.676; Robustness + : 3.496; Robustness - : 6.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.534 -> Temp >= 35.816) [Discrimination Score: 0.081; Robustness + : -0.952; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[0,1] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.533 | s24_hr >= -0.000) [Discrimination Score: -2.554; Robustness + : 0.406; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.142) U[0,1] (hr >= 78.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.033 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.340 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.914 & lds >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 96.734 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.131 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.432 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.361 -> PCO2 <= 40.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.812 & OXYGEN_SATURATION >= 95.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.380) U[0,1] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.329 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SpO2 >= 89.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.744 & MAGNESIUM <= 1.965) [Discrimination Score: 0.397; Robustness + : -0.021; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.966 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.982) U[1,1] (Pulse <= 98.072)) [Discrimination Score: -0.766; Robustness + : 26.083; Robustness - : 45.018; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.402) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.490 & n_evts >= 0.015) [Discrimination Score: 0.270; Robustness + : -1.876; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.630 & PHOSPHORUS <= 3.360) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 -> SBP >= 114.321) [Discrimination Score: -0.713; Robustness + : -18.472; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.772 | PLATELET_COUNT >= 167.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.614 | LOS >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[0,1] (lds <= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.542 & CALCIUM <= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.986 | Mort <= 0.848) [Discrimination Score: 0.989; Robustness + : 1.356; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.782) U[2,2] (ICU_Pt_Days >= 0.335)) [Discrimination Score: -1.416; Robustness + : 1.243; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.060 & srr >= 0.030) [Discrimination Score: 0.958; Robustness + : 0.117; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.045 -> Resp >= 18.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.988 -> n_edrk <= 0.537) [Discrimination Score: -0.970; Robustness + : -1.278; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.418 | s24_edrk >= -0.007) [Discrimination Score: 0.541; Robustness + : 2.865; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.484 | s2_edrk >= -0.004) [Discrimination Score: 0.600; Robustness + : 2.819; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 26.876 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.104) U[1,1] (y >= 0.048)) [Discrimination Score: -0.815; Robustness + : 0.869; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.232 -> PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.096) U[2,2] (SODIUM <= 137.586)) [Discrimination Score: 0.692; Robustness + : 28.715; Robustness - : 11.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.326) U[1,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.505 | Resp >= 18.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.945) U[0,0] (Resp <= 26.454)) [Discrimination Score: -0.676; Robustness + : 6.193; Robustness - : 9.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.405 -> Resp >= 16.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.591) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.955 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.336 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.545 & n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.260 | PLATELET_COUNT >= 130.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.590) U[2,2] (dfa >= 0.324)) [Discrimination Score: 0.011; Robustness + : 1.602; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.876) U[0,2] (MET <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.146) U[1,2] (PCO2 >= 40.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.049 -> OXYGEN_SATURATION >= 94.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.644 -> LACTIC_ACID >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.813 -> WHITE_BLOOD_CELL_COUNT <= 8.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.861) U[0,1] (Temp >= 36.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.901 | SBP >= 95.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.927 -> SpO2 <= 97.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.360) U[1,2] (SpO2 <= 98.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.128) U[2,2] (n_evts >= 0.052)) [Discrimination Score: 0.878; Robustness + : 9.126; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.975 -> GLUCOSE >= 117.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.727 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 & OXYGEN_SATURATION <= 96.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.691 & PCO2 <= 40.614) [Discrimination Score: -0.179; Robustness + : -0.101; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.032 & LACTIC_ACID >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.194 -> SBP >= 93.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (SBP <= 132.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.789) U[0,1] (SODIUM >= 133.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.111 & Resp <= 23.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.798 -> WHITE_BLOOD_CELL_COUNT >= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.886 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.880 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 79.067 | s8_edrk >= -0.006) [Discrimination Score: -0.298; Robustness + : 8.269; Robustness - : 14.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.804 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.819 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.621 -> OXYGEN_SATURATION >= 94.943) [Discrimination Score: 1.074; Robustness + : -1.301; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.730) U[0,2] (LACTIC_ACID >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.408) U[0,1] (PCO2 <= 40.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
