G[1,2](hr >= 78.420 & Pulse >= 74.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.497) U[1,1] (direct >= 0.076)) [Discrimination Score: -0.613; Robustness + : 0.350; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.793 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.687 | GLUCOSE >= 106.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.583 | POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.807 | direct <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 & Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.151) U[1,2] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.751 & direct <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 | SODIUM >= 135.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.630 | Mort <= 0.613) [Discrimination Score: 0.741; Robustness + : 2.196; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> Resp >= 19.421) [Discrimination Score: -0.228; Robustness + : -1.211; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.042 | LOS <= 11.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.082 & PHOSPHORUS >= 3.417) [Discrimination Score: -0.028; Robustness + : 0.056; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.173) U[0,1] (LOS <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.615) U[1,2] (LOS <= 9.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.063 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.891 | LOS >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[0,1] (LOS <= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.426 & ICU_Pt_Days <= 3.238) [Discrimination Score: 0.933; Robustness + : 0.142; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.722 | Pulse >= 76.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.496 & Resp >= 13.426) [Discrimination Score: 0.907; Robustness + : 0.471; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 10.518) [Discrimination Score: -0.354; Robustness + : -1.360; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (PLATELET_COUNT >= 234.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (HEMOGLOBIN <= 9.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.808) U[1,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.455 -> s24_hr >= -0.002) [Discrimination Score: 0.598; Robustness + : -0.034; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.115 & s24_hr <= 0.001) [Discrimination Score: 0.598; Robustness + : -1.389; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.528 -> s24_hr >= -0.002) [Discrimination Score: 0.598; Robustness + : -0.390; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | SODIUM <= 136.228) [Discrimination Score: 0.597; Robustness + : 0.850; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.279) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.598; Robustness + : 3.479; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.286 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.422) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.413 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.637) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.148) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.592) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.598; Robustness + : 0.437; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.486 -> s2_hr <= 0.004) [Discrimination Score: -0.600; Robustness + : -0.026; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.073 -> s2_hr <= 0.000) [Discrimination Score: -0.599; Robustness + : -0.125; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.974 | s2_hr >= -0.000) [Discrimination Score: 0.576; Robustness + : 0.019; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SODIUM <= 136.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.658 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 13.018) [Discrimination Score: -0.516; Robustness + : 3.646; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.463 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 122.049 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.550 -> s2_edrk >= -0.003) [Discrimination Score: -0.579; Robustness + : -4.082; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.717 -> WHITE_BLOOD_CELL_COUNT <= 14.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.135) U[0,1] (PLATELET_COUNT >= 229.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.763 | LOS <= 9.092) [Discrimination Score: 1.047; Robustness + : 6.092; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.825 & SBP >= 68.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 -> Pulse <= 90.862) [Discrimination Score: -0.410; Robustness + : -13.400; Robustness - : -8.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.769 -> LOS <= 9.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.631) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.568; Robustness + : 4.106; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.309) U[0,0] (Mort <= 0.909)) [Discrimination Score: 1.485; Robustness + : 0.909; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.875) U[2,2] (O2_Flow <= 6.919)) [Discrimination Score: -0.508; Robustness + : 4.919; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.128 | s2_edrk <= 0.001) [Discrimination Score: 0.591; Robustness + : 8.894; Robustness - : 4.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.036) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.582; Robustness + : 3.405; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.190 -> SBP <= 126.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.872 | SpO2 <= 98.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.598 & MET <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.626 | Temp <= 36.928) [Discrimination Score: 0.673; Robustness + : 0.729; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.845) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.544; Robustness + : 0.486; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.082 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.400 | LOS <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.728 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.272 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.543) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.665 & WHITE_BLOOD_CELL_COUNT <= 13.854) [Discrimination Score: -0.503; Robustness + : -0.696; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.918 & lds >= 1.032) [Discrimination Score: -0.282; Robustness + : 0.236; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.321 & PLATELET_COUNT >= 217.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.923 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[0,1] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.960) U[1,2] (tte >= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.614 & tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.792) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.011 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.763 | tte >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.085 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.438) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.108; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.271 & PHOSPHORUS >= 3.444) [Discrimination Score: -1.155; Robustness + : -0.271; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.653 | O2_Flow >= 2.302) [Discrimination Score: -0.812; Robustness + : 0.176; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.411 & O2_Flow <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 | O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.171) U[0,0] (O2_Flow <= 2.404)) [Discrimination Score: 0.934; Robustness + : 0.516; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.984 -> O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.786) U[0,2] (SODIUM >= 133.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.783 | O2_Flow <= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.677) U[0,2] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (lds >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.464 | n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.131) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.669 | WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.589; Robustness + : 3.145; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.899 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.943 -> SBP >= 63.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.604) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.428 -> Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.062 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.498 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.662 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.867 & Temp <= 37.383) [Discrimination Score: -0.193; Robustness + : 0.102; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.635) U[1,1] (Temp <= 36.621)) [Discrimination Score: -0.598; Robustness + : 2.573; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.244 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.042 | PLATELET_COUNT <= 255.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.271 & WHITE_BLOOD_CELL_COUNT >= 10.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.140) U[0,2] (O2_Flow <= 4.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.793 -> PLATELET_COUNT >= 217.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.758 | WHITE_BLOOD_CELL_COUNT <= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.015 -> HEMOGLOBIN >= 8.265) [Discrimination Score: 0.514; Robustness + : -1.584; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> edrk >= 21.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.046 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,1] (PHOSPHORUS >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.744 -> GLUCOSE <= 118.820) [Discrimination Score: -0.600; Robustness + : -4.448; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.040 & death <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.608 & MAGNESIUM >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.781 -> death <= 0.975) [Discrimination Score: -0.603; Robustness + : -2.503; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 | SODIUM >= 133.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.884 & ICU_Pt_Days >= 0.194) [Discrimination Score: 0.586; Robustness + : 0.148; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.469) U[2,2] (ICU_Pt_Days >= 0.962)) [Discrimination Score: 0.137; Robustness + : 3.783; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.112 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.470 & ICU_Pt_Days <= 3.347) [Discrimination Score: 1.103; Robustness + : 0.272; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.866 | POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.187 & ICU_Pt_Days <= 3.900) [Discrimination Score: 1.073; Robustness + : 0.077; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.010 & ICU_Pt_Days <= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.894 & SODIUM <= 136.018) [Discrimination Score: 0.598; Robustness + : 0.038; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.151) U[0,0] (ICU_Pt_Days >= 0.667)) [Discrimination Score: -0.013; Robustness + : 3.127; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.374 | s2_edrk <= 0.003) [Discrimination Score: 0.346; Robustness + : 0.919; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.643 & s8_hr >= -0.002) [Discrimination Score: 0.344; Robustness + : -0.004; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.214) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.069)) [Discrimination Score: -0.516; Robustness + : 6.857; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.206) U[0,0] (Temp >= 35.826)) [Discrimination Score: 0.496; Robustness + : 19.442; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.924 & Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 | y >= 0.094) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.614 -> s2_hr >= -0.002) [Discrimination Score: -0.157; Robustness + : -1.009; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.082 & SBP <= 147.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
