G[2,2](hr >= 74.460 & Pulse >= 75.690) [Discrimination Score: 0.104; Robustness + : 5.371; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,0] (POTASSIUM <= 3.667)) [Discrimination Score: -0.608; Robustness + : 0.299; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.321 | TOTAL_BILIRUBIN <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.746 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.605) U[0,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.809 | Pulse >= 66.096) [Discrimination Score: 0.244; Robustness + : 17.639; Robustness - : 13.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.912 & Pulse <= 103.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.129 | Pulse <= 96.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.790 -> Pulse <= 103.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.955 -> MET >= 0.001) [Discrimination Score: 8813652530237621248.000; Robustness + : 0.001; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.963 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.280 & HEMOGLOBIN >= 7.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.201 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.372) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.854 | s24_edrk >= -0.005) [Discrimination Score: 0.297; Robustness + : 0.220; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.784 | PARTIAL_THROMBOPLASTIN_TIME >= 32.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.000) U[0,2] (death <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.541 -> hr >= 74.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.199 -> death <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.672) U[2,2] (MAGNESIUM >= 1.656)) [Discrimination Score: -4.187; Robustness + : 1.531; Robustness - : 23.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.592) U[0,1] (death <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.310 | MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.656 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[0,0] (PHOSPHORUS >= 2.122)) [Discrimination Score: -4.123; Robustness + : 0.992; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.699) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.103; Robustness + : 1.099; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.451) U[2,2] (SpO2 >= 90.045)) [Discrimination Score: 1.058; Robustness + : 9.245; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[1,1] (SODIUM >= 135.265)) [Discrimination Score: -1.697; Robustness + : 1.060; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 162.174 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.549 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.870 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.102 | WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.794; Robustness + : 3.102; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.984 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.104) U[0,1] (PHOSPHORUS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.980 | SODIUM >= 135.296) [Discrimination Score: -1.785; Robustness + : 0.773; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.609 | O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.018 & TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.346) U[0,0] (TOTAL_PROTEIN >= 6.292)) [Discrimination Score: -0.656; Robustness + : 0.596; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.230 -> POTASSIUM <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.105 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.066 -> SpO2 <= 99.066) [Discrimination Score: 4.061; Robustness + : -1.518; Robustness - : -24.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.108 | WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 2.063; Robustness + : 1.909; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,2] (POTASSIUM <= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.838) U[0,1] (Pulse <= 110.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.023 -> SODIUM >= 135.735) [Discrimination Score: 2.974; Robustness + : -0.435; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.443 & hr >= 69.975) [Discrimination Score: -0.217; Robustness + : -0.615; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.285 -> SBP >= 70.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 140.838 -> Pulse <= 100.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.997 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.397 & Glasgow_Coma_Scale_Total <= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 163.364 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.169 | Resp >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.555) U[1,2] (POTASSIUM >= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.316 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.588 -> hr <= 112.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.207 | MET <= 0.653) [Discrimination Score: 6.745; Robustness + : 0.790; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.843 -> POTASSIUM <= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.468 | SODIUM <= 137.498) [Discrimination Score: 2.319; Robustness + : 1.502; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.149 & MAGNESIUM >= 1.623) [Discrimination Score: -3.420; Robustness + : -0.067; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.850 | PARTIAL_THROMBOPLASTIN_TIME <= 33.979) [Discrimination Score: -1.076; Robustness + : 1.081; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.415) U[0,0] (Glasgow_Coma_Scale_Total >= 14.009)) [Discrimination Score: -0.097; Robustness + : 0.979; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[0,1] (cosen <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.783 -> cosen >= -2.162) [Discrimination Score: -6.402; Robustness + : -1.647; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.583 | death <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.335 & cosen <= -0.003) [Discrimination Score: -1.244; Robustness + : -1.146; Robustness - : 2.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.997 -> SODIUM >= 135.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & PHOSPHORUS >= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (PHOSPHORUS <= 2.797)) [Discrimination Score: 0.062; Robustness + : 0.310; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.788) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.344 | Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: -4.168; Robustness + : 1.915; Robustness - : 24.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.810 & cosen <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.854) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.823 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.365 -> TOTAL_PROTEIN >= 6.271) [Discrimination Score: -0.656; Robustness + : -3.098; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.458 | WHITE_BLOOD_CELL_COUNT >= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.674 | PHOSPHORUS >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.017 -> Glasgow_Coma_Scale_Total <= 14.575) [Discrimination Score: 1.823; Robustness + : -0.380; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (SBP >= 119.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (O2_Flow >= 2.537)) [Discrimination Score: -0.723; Robustness + : 0.421; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.422) U[0,2] (TOTAL_BILIRUBIN <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 6.052) [Discrimination Score: -0.751; Robustness + : -0.253; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.820 & HEMOGLOBIN <= 9.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.976 -> SBP >= 73.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[0,1] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.838 -> y <= 0.672) [Discrimination Score: -0.182; Robustness + : -15.291; Robustness - : -12.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.256 -> TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[0,1] (PLATELET_COUNT <= 190.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.599 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.318 & SpO2 >= 95.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.998 & GLUCOSE >= 101.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.758 | SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.102 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 3.898; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.102 & BLOOD_UREA_NITROGEN <= 44.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.834 -> BLOOD_UREA_NITROGEN >= 24.208) [Discrimination Score: -3.803; Robustness + : -21.478; Robustness - : -4.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.703 & BLOOD_UREA_NITROGEN >= 34.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.013 & BLOOD_UREA_NITROGEN >= 22.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.733 | MET <= 0.715) [Discrimination Score: -0.062; Robustness + : 7.700; Robustness - : 8.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.789 | TOTAL_PROTEIN >= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.671) U[1,1] (TOTAL_BILIRUBIN <= 0.786)) [Discrimination Score: 1.625; Robustness + : 0.325; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | y >= 0.021) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[1,2] (CO2 >= 26.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.781 | CO2 >= 30.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.265 -> CO2 >= 26.116) [Discrimination Score: -3.249; Robustness + : -8.429; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.224 -> lds >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (MET <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.570 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: -0.236; Robustness + : -7.590; Robustness - : -5.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.907) U[1,2] (POTASSIUM <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.682) U[1,1] (CO2 <= 34.321)) [Discrimination Score: -0.364; Robustness + : 5.661; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.132 & SpO2 <= 99.929) [Discrimination Score: 0.506; Robustness + : 0.098; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.200 -> tte >= -2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.056 | SODIUM <= 137.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 -> Temp <= 36.684) [Discrimination Score: -0.319; Robustness + : -0.126; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.006) U[1,2] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,1] (dfa <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.050 & SpO2 <= 99.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.893 -> PHOSPHORUS >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Resp >= 15.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.104 | SBP <= 133.866) [Discrimination Score: -0.492; Robustness + : 9.195; Robustness - : 23.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.163) U[0,2] (SpO2 >= 97.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> edrk <= 27.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.569 -> SODIUM >= 135.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.218 | Temp <= 37.332) [Discrimination Score: 0.404; Robustness + : 0.731; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.666 | SpO2 >= 95.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.004 | s2_hr >= -0.002) [Discrimination Score: -0.106; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (SODIUM <= 136.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.621 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 229.718 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.854 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.883 & srr <= 0.186) [Discrimination Score: -0.632; Robustness + : -0.117; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.856 -> y >= 0.017) [Discrimination Score: 2.147; Robustness + : -0.246; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.766 & WHITE_BLOOD_CELL_COUNT <= 6.431) [Discrimination Score: 3.537; Robustness + : -0.156; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.982 | Resp <= 20.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.710) U[1,2] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.173 | Resp <= 20.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.238 | SBP <= 172.896) [Discrimination Score: -0.508; Robustness + : 46.799; Robustness - : 62.896; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.773) U[2,2] (tte >= -1.525)) [Discrimination Score: 0.969; Robustness + : 1.525; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.258) U[0,2] (CALCIUM >= 8.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
