G[0,2](hr >= 66.602 & Pulse >= 52.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.498) U[0,1] (CO2 >= 29.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.524 | Resp >= 15.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.363) U[1,1] (Temp <= 37.339)) [Discrimination Score: -1.241; Robustness + : 74.138; Robustness - : 134.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 113.413 & CO2 >= 27.020) [Discrimination Score: 0.896; Robustness + : -11.547; Robustness - : -22.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.461 | TOTAL_PROTEIN >= 5.394) [Discrimination Score: 1.498; Robustness + : 2.151; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 156.884 -> WHITE_BLOOD_CELL_COUNT <= 9.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.117) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.393; Robustness + : 0.360; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.086 -> TOTAL_PROTEIN >= 5.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.864 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & SBP >= 118.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.555) U[1,1] (SpO2 >= 91.819)) [Discrimination Score: -0.818; Robustness + : 3.870; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.167 & CO2 >= 28.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.784 & CO2 >= 28.861) [Discrimination Score: 2.760; Robustness + : 0.196; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.222) U[0,1] (O2_Flow >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.423) U[2,2] (Resp <= 20.190)) [Discrimination Score: -0.678; Robustness + : 13.640; Robustness - : 24.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.696 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: -4.149; Robustness + : 0.684; Robustness - : 3.696; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[1,1] (PLATELET_COUNT <= 181.471)) [Discrimination Score: 0.964; Robustness + : 11.144; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.065 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.318) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.964 | WHITE_BLOOD_CELL_COUNT >= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[0,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 182.510 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.745 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.748) U[1,2] (SODIUM >= 138.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.206 & n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (SBP >= 97.928)) [Discrimination Score: 0.986; Robustness + : 38.801; Robustness - : 22.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.345 | POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.363 | CO2 >= 26.167) [Discrimination Score: 1.045; Robustness + : 3.481; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.623) U[0,0] (LOS >= 7.496)) [Discrimination Score: 0.131; Robustness + : 5.906; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.305) U[0,1] (SpO2 <= 94.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> SODIUM <= 141.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.149 -> SpO2 <= 95.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.608) U[1,2] (O2_Flow <= 6.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.007 -> srr <= 0.169) [Discrimination Score: -0.783; Robustness + : -0.216; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.071 | POTASSIUM <= 4.597) [Discrimination Score: -0.452; Robustness + : 0.517; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.084 & PLATELET_COUNT <= 206.086) [Discrimination Score: 4.598; Robustness + : -0.187; Robustness - : -5.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.363 & dfa >= 0.284) [Discrimination Score: 3.989; Robustness + : 0.347; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 | SODIUM <= 141.442) [Discrimination Score: -1.997; Robustness + : 1.137; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[0,2] (edrk <= 21.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.418 -> TOTAL_PROTEIN >= 5.331) [Discrimination Score: 2.023; Robustness + : -1.453; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.026 & Pulse <= 112.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> HEMOGLOBIN >= 13.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.334 & MET <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.789 | HEMOGLOBIN <= 15.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.442) U[0,1] (TOTAL_PROTEIN >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.143)) [Discrimination Score: 0.205; Robustness + : 4.460; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 171.452 -> lds >= 1.054) [Discrimination Score: -0.690; Robustness + : -29.184; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.572 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.836 | cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.468 | CHLORIDE <= 104.033) [Discrimination Score: 0.784; Robustness + : 6.803; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.067 -> WHITE_BLOOD_CELL_COUNT >= 7.528) [Discrimination Score: -0.258; Robustness + : -4.248; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.438 & srr >= 0.057) [Discrimination Score: 0.414; Robustness + : 0.011; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.162 -> ICU_Pt_Days >= 1.417) [Discrimination Score: 1.531; Robustness + : -0.583; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.041) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.669)) [Discrimination Score: -0.229; Robustness + : 0.556; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.397) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.278) U[0,1] (PLATELET_COUNT <= 182.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.140) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.699) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.089 & tte >= -1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.053 & GLUCOSE <= 241.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.052 -> PHOSPHORUS >= 3.501) [Discrimination Score: -1.202; Robustness + : -1.108; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.367 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.752 -> WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 0.576; Robustness + : -1.044; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.633 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.378; Robustness + : 6.895; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.495 -> SODIUM <= 142.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (PLATELET_COUNT >= 141.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.257 | LOS >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.536) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 1.171; Robustness + : 53.139; Robustness - : 26.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.055 & TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.700 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.944 & HEMOGLOBIN <= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.154 & Pulse >= 55.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.471 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.543 -> CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.653 | GLUCOSE <= 210.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,2] (O2_Flow <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.332 -> SpO2 >= 85.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.930) U[0,2] (ICU_Pt_Days <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.719 | ICU_Pt_Days >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.325 & CO2 >= 26.322) [Discrimination Score: 0.926; Robustness + : 1.240; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 168.116 | SODIUM <= 142.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.375) U[1,2] (SBP <= 136.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.808 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.147 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.619 -> LOS <= 9.087) [Discrimination Score: 0.341; Robustness + : -1.087; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 -> Resp >= 17.071) [Discrimination Score: 0.403; Robustness + : -1.054; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.939 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.921 & MET <= 0.219) [Discrimination Score: -0.232; Robustness + : -0.122; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.499 -> CO2 <= 29.752) [Discrimination Score: 4.220; Robustness + : -0.794; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.422 | y >= 0.001) [Discrimination Score: -1.351; Robustness + : 8.903; Robustness - : 17.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 140.289 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.668 | TOTAL_PROTEIN >= 5.559) [Discrimination Score: -0.895; Robustness + : 0.555; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[0,2] (TOTAL_BILIRUBIN >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.840) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -0.259; Robustness + : 0.284; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.902 & PHOSPHORUS <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -3.057; Robustness + : 0.010; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.073) U[0,0] (PHOSPHORUS >= 3.695)) [Discrimination Score: -0.896; Robustness + : 5.644; Robustness - : 9.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.718 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.542) U[2,2] (SODIUM <= 142.911)) [Discrimination Score: -3.554; Robustness + : 6.830; Robustness - : 40.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 | SpO2 >= 85.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.337 | CREATININE >= 1.304) [Discrimination Score: -0.871; Robustness + : 1.160; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 170.413 -> y >= 0.025) [Discrimination Score: 0.986; Robustness + : -33.684; Robustness - : -50.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[1,2] (SpO2 <= 93.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.154) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> PHOSPHORUS >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.792) U[1,2] (Resp >= 15.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[0,2] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.124 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.111 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 4.287; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.062 | n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.330) U[1,2] (SODIUM <= 142.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.872 -> LOS >= 4.287) [Discrimination Score: 1.088; Robustness + : -3.721; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 247.852 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.715) U[0,0] (CREATININE <= 1.879)) [Discrimination Score: -0.533; Robustness + : 0.574; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.167 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.626 | lds <= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 & Pulse <= 70.783) [Discrimination Score: 0.542; Robustness + : -3.248; Robustness - : -9.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.751 | PLATELET_COUNT <= 183.570) [Discrimination Score: 0.967; Robustness + : 12.776; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.587) U[2,2] (SBP <= 179.125)) [Discrimination Score: -0.986; Robustness + : 42.396; Robustness - : 59.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.425 -> Pulse <= 81.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.863) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.466; Robustness + : 0.681; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.957) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.852 | O2_Flow >= 2.207) [Discrimination Score: 0.402; Robustness + : 2.118; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.426) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 | PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.886 | TOTAL_PROTEIN <= 6.206) [Discrimination Score: 1.680; Robustness + : 0.551; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & SODIUM <= 141.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.045 | SBP >= 65.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.591) U[0,1] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
