G[0,1](hr >= 60.120 & Pulse >= 56.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.573 -> WHITE_BLOOD_CELL_COUNT >= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.424) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.836 -> Resp >= 16.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.827) U[1,2] (SpO2 <= 99.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.809 & Pulse >= 54.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.921 -> PHOSPHORUS <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.113 & SpO2 <= 99.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.651 -> LOS >= 8.916) [Discrimination Score: -0.380; Robustness + : -4.715; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.372) U[0,2] (CREATININE >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.654) U[2,2] (HEMOGLOBIN >= 7.603)) [Discrimination Score: 0.475; Robustness + : 3.399; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.185 -> PROTIME_INR <= 1.079) [Discrimination Score: -1.064; Robustness + : -3.541; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.813 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.493) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.0839767401146827e-05) U[0,2] (SBP <= 146.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.648 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.679 | Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.667 -> SpO2 >= 90.563) [Discrimination Score: -1.619; Robustness + : -50.590; Robustness - : -19.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.652 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.704 | GLUCOSE <= 211.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 78.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.895) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.939 -> s24_edrk <= 0.004) [Discrimination Score: 1.751; Robustness + : -0.004; Robustness - : -6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.700) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.609 & POTASSIUM <= 5.721) [Discrimination Score: 0.571; Robustness + : 0.191; Robustness - : -5.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.247 & Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.214 | PROTIME_INR >= 1.058) [Discrimination Score: 1.579; Robustness + : 1.214; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.949 | Mort <= 0.284) [Discrimination Score: -2.046; Robustness + : 0.360; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.195 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.467) U[2,2] (PHOSPHORUS >= 2.870)) [Discrimination Score: -0.527; Robustness + : 3.961; Robustness - : 10.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.336 & O2_Flow <= 5.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.112 & Temp >= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.101) U[0,1] (SpO2 >= 85.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.975 & PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.875 | hr <= 117.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.187 | y <= 0.206) [Discrimination Score: 1.581; Robustness + : 0.206; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.247 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.833 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[1,1] (PROTIME_INR >= 1.026)) [Discrimination Score: -1.095; Robustness + : 0.087; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.724) U[0,2] (HEMOGLOBIN <= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 & srr >= 0.032) [Discrimination Score: -1.372; Robustness + : -0.012; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.863) U[0,2] (hr <= 74.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.833)) [Discrimination Score: -2.431; Robustness + : 1.018; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.714) U[1,2] (lds <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[0,1] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.541) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.041; Robustness + : 2.326; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.430) U[2,2] (tte >= -0.126)) [Discrimination Score: 2.609; Robustness + : 3.430; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.224 & lds <= 1.618) [Discrimination Score: -0.539; Robustness + : -0.919; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.958 | PARTIAL_THROMBOPLASTIN_TIME <= 28.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.839 -> ICU_Pt_Days <= 2.472) [Discrimination Score: -3.350; Robustness + : -2.479; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.058) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.303)) [Discrimination Score: -0.042; Robustness + : 3.899; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.899 | SODIUM >= 134.753) [Discrimination Score: -0.098; Robustness + : 7.113; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.368 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.151) U[0,0] (PHOSPHORUS <= 3.351)) [Discrimination Score: 0.938; Robustness + : 0.489; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.271 -> Mort >= 0.008) [Discrimination Score: 0.591; Robustness + : -1.483; Robustness - : -8.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.628 & PARTIAL_THROMBOPLASTIN_TIME <= 29.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.619 -> direct <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (LOS >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.032 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | tte >= -1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.671 -> LOS >= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.631 | PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Pulse >= 55.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.884 | y <= 0.756) [Discrimination Score: 0.759; Robustness + : 0.902; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.698 -> PHOSPHORUS >= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.547 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[1,1] (tte >= -3.041)) [Discrimination Score: 1.236; Robustness + : 3.041; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.175) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.012 -> WHITE_BLOOD_CELL_COUNT >= 7.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (PHOSPHORUS <= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.094 -> PLATELET_COUNT >= 196.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.532 -> PROTIME_INR >= 1.059) [Discrimination Score: -1.453; Robustness + : -0.456; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.170 | SpO2 >= 93.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.715 | Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.583 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.949 | SpO2 >= 88.574) [Discrimination Score: -0.422; Robustness + : 5.797; Robustness - : 7.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 229.543 -> WHITE_BLOOD_CELL_COUNT <= 9.391) [Discrimination Score: -0.030; Robustness + : -17.959; Robustness - : -17.543; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.158) U[1,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: -1.979; Robustness + : 0.157; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[0,1] (SBP <= 170.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.311 -> SODIUM <= 137.414) [Discrimination Score: 0.476; Robustness + : -1.900; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.827 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.863 -> PLATELET_COUNT >= 198.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.478) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.137) U[0,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.523 | PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.215) U[2,2] (POTASSIUM >= 4.697)) [Discrimination Score: 3.562; Robustness + : 0.444; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.093 -> O2_Flow <= 5.770) [Discrimination Score: -0.543; Robustness + : -3.686; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.144 & lds >= 1.176) [Discrimination Score: 0.051; Robustness + : -0.609; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.498 | hr <= 73.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.612 & cosen <= -1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.821 & POTASSIUM <= 5.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.257) U[1,2] (SBP <= 179.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.629 & ICU_Pt_Days <= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.761) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.138 & Resp <= 19.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | Temp <= 37.208) [Discrimination Score: -0.532; Robustness + : 0.215; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.763 -> SBP >= 138.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.990) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> Resp >= 14.261) [Discrimination Score: 0.034; Robustness + : -3.399; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,1] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.233 -> s8_edrk <= 0.003) [Discrimination Score: -0.040; Robustness + : -3.427; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.005 | LOS >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.275 -> n_evts >= 0.010) [Discrimination Score: 2.784; Robustness + : -0.243; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.128 & Pulse >= 66.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.863) U[0,2] (Pulse >= 55.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> HEMOGLOBIN <= 9.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.374 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.250 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.072 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.903 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 -> Temp >= 35.963) [Discrimination Score: -0.151; Robustness + : -1.145; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.971) U[0,2] (death <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.071 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.482) [Discrimination Score: 0.565; Robustness + : -3.528; Robustness - : -8.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 24.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.981) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 & SBP <= 190.561) [Discrimination Score: -1.388; Robustness + : -0.019; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.003 | y >= 0.004) [Discrimination Score: 0.095; Robustness + : 4.705; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (SpO2 >= 90.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,1] (lds >= 0.422)) [Discrimination Score: -0.076; Robustness + : 0.988; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.999) U[0,1] (tte >= -1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.549 | WHITE_BLOOD_CELL_COUNT >= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.562 -> WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: -0.461; Robustness + : -12.451; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.013 -> SBP >= 122.104) [Discrimination Score: -0.487; Robustness + : -25.621; Robustness - : -8.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.641 & tte >= -1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.631 | s24_hr >= -0.002) [Discrimination Score: -0.854; Robustness + : 2.243; Robustness - : 20.888; Percent Class + : 1.000; Percent Class - : 0.000]
