G[1,2](hr >= 73.509 & Pulse >= 80.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.330 & direct >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.975 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.057 & direct >= 0.059) [Discrimination Score: 1.414; Robustness + : -0.092; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.525) U[2,2] (Mort >= 0.109)) [Discrimination Score: -1.343; Robustness + : 0.135; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.624 & LOS <= 11.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[2,2] (Temp <= 37.344)) [Discrimination Score: 0.337; Robustness + : 1.230; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.013 & POTASSIUM <= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.798 -> n_edrk >= 0.095) [Discrimination Score: -1.454; Robustness + : -1.798; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.959) U[0,0] (n_edrk >= 0.745)) [Discrimination Score: 0.377; Robustness + : 12.922; Robustness - : 9.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.812 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.135) U[0,2] (SODIUM <= 137.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 275.347 | SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.030) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.916 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.451) U[0,2] (Resp <= 20.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.786 | s24_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : 7.853; Robustness - : 7.021; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.481 | SpO2 >= 88.789) [Discrimination Score: -1.052; Robustness + : 3.945; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.854 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 & cosen <= -1.618) [Discrimination Score: -0.339; Robustness + : -0.038; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.056 & hr >= 75.723) [Discrimination Score: -0.324; Robustness + : 0.028; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[1,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.971) U[0,2] (direct >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.594 -> Mort <= 0.629) [Discrimination Score: -0.864; Robustness + : -0.693; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.612 | s2_edrk <= 0.004) [Discrimination Score: -1.196; Robustness + : 0.004; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.489 & n_evts <= 0.695) [Discrimination Score: 9.156; Robustness + : 0.489; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.293) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.232 | WHITE_BLOOD_CELL_COUNT <= 10.808) [Discrimination Score: -1.412; Robustness + : 1.411; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.187 & PLATELET_COUNT >= 222.784) [Discrimination Score: 1.414; Robustness + : -3.570; Robustness - : -10.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.050 & HEMOGLOBIN >= 12.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.076) U[0,1] (SpO2 <= 99.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.308 & cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.951 -> cosen <= -1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.141) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.035 & CREATININE >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.448) U[0,1] (cosen >= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.463 | GLUCOSE >= 124.819) [Discrimination Score: 1.366; Robustness + : 15.593; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.010 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.715 -> srr >= 0.051) [Discrimination Score: -0.632; Robustness + : -4.715; Robustness - : -3.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.693 -> POTASSIUM >= 4.067) [Discrimination Score: -0.921; Robustness + : -0.777; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.130 -> POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.557) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.437) U[2,2] (y <= 0.410)) [Discrimination Score: 0.153; Robustness + : 5.732; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.830 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.585 & WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.811) U[0,0] (tte <= -0.136)) [Discrimination Score: 0.389; Robustness + : 2.881; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 271.388 -> tte >= -2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.725 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.108 | SODIUM >= 137.064) [Discrimination Score: 1.409; Robustness + : 3.984; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.789 -> Pulse <= 113.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.325 -> SpO2 <= 99.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.113 -> POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.748 | SODIUM >= 137.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.338) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.823)) [Discrimination Score: 0.527; Robustness + : 2.165; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.118 & O2_Flow <= 3.294) [Discrimination Score: -1.046; Robustness + : -1.623; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.172 | PLATELET_COUNT >= 222.224) [Discrimination Score: 1.322; Robustness + : 40.460; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.632 | lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.692) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.262 -> SBP >= 84.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.701 -> edrk <= 32.805) [Discrimination Score: -0.365; Robustness + : -18.099; Robustness - : -14.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.562 & Resp <= 21.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.676 -> tte >= -0.960) [Discrimination Score: -1.783; Robustness + : -1.870; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.033 | tte >= -3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.120 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.842 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.805) U[0,1] (tte >= -0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.827 -> SpO2 <= 96.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y >= 0.066) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.824 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.181) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.984 -> Resp <= 20.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.667) U[1,2] (s24_hr <= 2.3031607329004596e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.941) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.932) U[1,2] (O2_Flow <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.038 | O2_Flow <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.500 -> O2_Flow <= 2.825) [Discrimination Score: -1.385; Robustness + : -17.275; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.636 | O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.254 & O2_Flow <= 5.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.312) U[0,0] (SBP >= 65.066)) [Discrimination Score: 1.377; Robustness + : 71.934; Robustness - : 43.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 1.270; Robustness + : 0.028; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.787 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.625 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.313 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.665 -> cosen <= -0.902) [Discrimination Score: -0.209; Robustness + : -1.016; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Temp <= 36.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.345) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.068 -> Pulse >= 84.157) [Discrimination Score: 0.673; Robustness + : -1.079; Robustness - : -10.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.187 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 72.214 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.906) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.296 -> n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.317) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.578; Robustness + : 0.005; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.147 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.056 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 | HEMOGLOBIN >= 11.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> PLATELET_COUNT <= 278.156) [Discrimination Score: 1.414; Robustness + : -22.051; Robustness - : -66.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 -> SBP >= 114.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 162.690 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.597) U[1,1] (tte <= -0.182)) [Discrimination Score: -0.541; Robustness + : 0.404; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.043; Robustness + : 0.087; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.166 -> SBP <= 152.208) [Discrimination Score: 0.945; Robustness + : -15.208; Robustness - : -39.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.880 | SpO2 >= 90.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.366) U[1,1] (Pulse >= 80.351)) [Discrimination Score: -0.778; Robustness + : 3.671; Robustness - : 16.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.500 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.669 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.429 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.970 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.046) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.967 -> death >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | GLUCOSE >= 119.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.459 | death <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.181 -> death <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.683) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.697 & ICU_Pt_Days >= 0.056) [Discrimination Score: 1.555; Robustness + : -0.063; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.163 | tte >= -2.933) [Discrimination Score: 1.304; Robustness + : 2.933; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.650 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.769 | srr <= 0.125) [Discrimination Score: 0.292; Robustness + : 5.231; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 -> s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.249 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.657 -> SpO2 <= 97.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.633 -> Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.677 -> Pulse <= 98.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.451 -> POTASSIUM <= 4.636) [Discrimination Score: -0.866; Robustness + : -1.451; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.153) U[1,2] (SBP <= 179.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.268) U[0,1] (Mort <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 11.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.597 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 230.732 -> s2_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : -34.846; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.025 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.591 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.915 & s8_edrk <= 8.357206414496507e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.089 & s24_hr >= -0.003) [Discrimination Score: -402.094; Robustness + : -0.089; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.354 & lds >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.035 | Resp <= 18.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.521 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | y >= 0.195) [Discrimination Score: -10.156; Robustness + : -0.011; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
