G[0,2](hr >= 99.114 & Pulse >= 95.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.806 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.183) U[1,2] (O2_Flow >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[0,1] (PLATELET_COUNT <= 259.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.704 -> WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.546 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.965; Robustness + : -0.254; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.920 -> LOS <= 11.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.449) U[0,0] (SODIUM >= 137.141)) [Discrimination Score: 1.981; Robustness + : 9.449; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.007 | LOS >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.340 -> LOS <= 7.610) [Discrimination Score: -2.416; Robustness + : -7.610; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.975 & POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.057) U[1,2] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.826) U[2,2] (LOS >= 0.076)) [Discrimination Score: -1.692; Robustness + : 0.399; Robustness - : 7.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.100 | LOS <= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.910) U[1,2] (LOS <= 7.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.159 & hr <= 119.473) [Discrimination Score: 1.495; Robustness + : 0.159; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.308) U[1,1] (tte <= -0.212)) [Discrimination Score: -1.942; Robustness + : -0.212; Robustness - : 6.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.797) U[2,2] (O2_Flow >= 2.165)) [Discrimination Score: -1.860; Robustness + : -0.071; Robustness - : 15.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.921) U[0,0] (n_edrk <= 0.904)) [Discrimination Score: -1.054; Robustness + : 17.041; Robustness - : 36.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.236 | PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.180 -> SODIUM <= 140.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.486 & n_edrk <= 0.961) [Discrimination Score: 1.054; Robustness + : -0.723; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[2,2] (TOTAL_BILIRUBIN >= 0.417)) [Discrimination Score: 2.469; Robustness + : 0.422; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.414 | n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.510 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.732 -> Resp <= 20.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & SBP <= 121.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.216 & Resp >= 14.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.101 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.144) U[0,0] (y <= 0.381)) [Discrimination Score: 1.200; Robustness + : 1.630; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.751) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.479 | ICU_Pt_Days <= 3.218) [Discrimination Score: -1.054; Robustness + : 14.730; Robustness - : 27.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.035 -> SODIUM >= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.636) U[1,2] (POTASSIUM <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.670 -> TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: -1.204; Robustness + : -4.670; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.314 & ICU_Pt_Days <= 2.682) [Discrimination Score: -0.191; Robustness + : -1.526; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.964 & ICU_Pt_Days <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.379 -> ICU_Pt_Days <= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.236) U[0,0] (PHOSPHORUS >= 3.556)) [Discrimination Score: -0.956; Robustness + : 0.155; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.325) U[0,1] (ICU_Pt_Days <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.231 -> ICU_Pt_Days <= 2.441) [Discrimination Score: 1.054; Robustness + : -7.079; Robustness - : -12.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.314 | SpO2 >= 85.729) [Discrimination Score: 0.843; Robustness + : 13.271; Robustness - : 9.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.940 -> Resp >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.409) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.479 | Pulse >= 72.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[2,2] (edrk <= 34.160)) [Discrimination Score: -0.766; Robustness + : 15.287; Robustness - : 19.766; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[2,2] (Temp <= 37.244)) [Discrimination Score: -1.527; Robustness + : 0.419; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.558 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.760 -> MET <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.674 | tte <= -0.221) [Discrimination Score: -0.318; Robustness + : 1.229; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.790 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.635 -> y <= 0.189) [Discrimination Score: 1.054; Robustness + : -2.769; Robustness - : -5.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.843 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.117 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.781 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 31.060 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.905 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.232 | y >= 0.041) [Discrimination Score: -0.516; Robustness + : 0.178; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.857 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.451 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.187 -> Temp <= 36.848) [Discrimination Score: 0.479; Robustness + : -0.029; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.937 & Glasgow_Coma_Scale_Total <= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.106 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.106; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.144) U[1,1] (SBP <= 129.592)) [Discrimination Score: 0.179; Robustness + : 14.779; Robustness - : 12.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.201 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.345) U[1,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,1] (SBP <= 131.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.243 | n_evts >= 0.085) [Discrimination Score: -4848211400425710.000; Robustness + : 0.243; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.563 | edrk <= 28.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.107 & SBP <= 156.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.567) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.055 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.055; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[0,1] (PLATELET_COUNT >= 214.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | HEMOGLOBIN >= 10.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.118 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.490 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.150 | WHITE_BLOOD_CELL_COUNT <= 7.476) [Discrimination Score: 1.096; Robustness + : 1.789; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 & SpO2 <= 99.288) [Discrimination Score: -0.680; Robustness + : -0.353; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.865 -> direct >= 0.116) [Discrimination Score: -0.983; Robustness + : -15.663; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.901 & direct >= 0.059) [Discrimination Score: -1.119; Robustness + : -0.134; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 -> SODIUM >= 138.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.233) U[1,1] (direct <= 0.371)) [Discrimination Score: 1.155; Robustness + : 0.371; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.563) U[0,0] (direct <= 0.869)) [Discrimination Score: 1.155; Robustness + : 0.869; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (GLUCOSE <= 134.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.130 -> PHOSPHORUS <= 3.725) [Discrimination Score: 1.119; Robustness + : -0.038; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.828 | direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.331 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.091) U[1,1] (direct >= 0.120)) [Discrimination Score: 0.886; Robustness + : 6.211; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.688 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.918 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.114) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.212 -> srr >= 0.092) [Discrimination Score: -1.441; Robustness + : -0.229; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.413) U[2,2] (srr <= 0.147)) [Discrimination Score: -1.054; Robustness + : 10.623; Robustness - : 22.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.522 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.142 -> TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.142 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.293 & WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: -0.528; Robustness + : -1.088; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.854) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (PLATELET_COUNT >= 228.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.547 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.727 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.887) U[0,0] (Resp <= 20.163)) [Discrimination Score: -1.301; Robustness + : 3.228; Robustness - : 19.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.553 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.553; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (edrk <= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.837 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.837; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.740) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.638 & SODIUM <= 140.830) [Discrimination Score: -1.054; Robustness + : 1.198; Robustness - : 3.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.245 -> edrk <= 22.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.987) U[0,1] (edrk >= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (edrk >= 13.559)) [Discrimination Score: 0.281; Robustness + : 5.847; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 29.510 | edrk >= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.290 -> edrk <= 32.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.606) U[1,2] (edrk <= 23.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.961 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.154 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.796 & s24_hr >= 3.8967417097972475e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.703) U[0,2] (ICU_Pt_Days <= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[0,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.616 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.273 -> TOTAL_PROTEIN >= 6.385) [Discrimination Score: -0.866; Robustness + : -0.273; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.256 & Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.908 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 -> TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.959) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.507 & Mort <= 0.830) [Discrimination Score: 1.054; Robustness + : -0.277; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.562 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.212 -> PLATELET_COUNT >= 231.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.944 -> WHITE_BLOOD_CELL_COUNT <= 7.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.780) U[0,2] (HEMOGLOBIN <= 11.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.472 -> Pulse >= 98.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.485 -> y <= 0.528) [Discrimination Score: -1.127; Robustness + : -0.528; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[0,1] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.412) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.928; Robustness + : 0.533; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.924 | Temp >= 36.295) [Discrimination Score: -0.089; Robustness + : 0.523; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.208 | Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.899 | Temp <= 36.868) [Discrimination Score: 0.937; Robustness + : 5.385; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.681 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.052 & Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.807 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.293 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.271 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
