G[1,2](hr >= 65.823 & Pulse >= 67.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.014 | PLATELET_COUNT >= 141.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.767 | WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.357 -> lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.855 & O2_Flow >= 2.131) [Discrimination Score: 2.179; Robustness + : -0.481; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.338 & O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.202 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.607 & O2_Flow <= 6.028) [Discrimination Score: 2.179; Robustness + : 1.520; Robustness - : -10.393; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.754) U[0,2] (POTASSIUM >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.982 -> O2_Flow <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.794 & O2_Flow >= 2.196) [Discrimination Score: -0.632; Robustness + : -0.196; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.641 -> PHOSPHORUS >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & ICU_Pt_Days >= 0.223) [Discrimination Score: -1.581; Robustness + : -0.223; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.059) U[1,2] (n_evts <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 -> PLATELET_COUNT <= 209.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.523 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: -0.887; Robustness + : -0.852; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.895 | HEMOGLOBIN <= 12.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.254 | srr >= 0.016) [Discrimination Score: 0.975; Robustness + : 1.725; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP >= 62.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.764) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.055 -> GLUCOSE <= 117.689) [Discrimination Score: -1.971; Robustness + : -14.603; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.076 | death <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.550 -> death <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.999 -> MAGNESIUM >= 1.930) [Discrimination Score: -0.866; Robustness + : -0.999; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> PHOSPHORUS >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.831) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[1,2] (Resp <= 19.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | Pulse <= 76.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.349 -> hr >= 61.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.233) U[0,2] (Resp >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.113 & direct <= 0.207) [Discrimination Score: 1.198; Robustness + : 0.179; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.238 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.548 & dfa <= 1.175) [Discrimination Score: 0.681; Robustness + : 0.464; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.428) U[0,2] (Resp <= 20.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.637) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (Pulse <= 112.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.725) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.102; Robustness + : 17.011; Robustness - : 17.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.413 & n_edrk >= 0.035) [Discrimination Score: 0.005; Robustness + : 0.107; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.323) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.190 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.847 & y <= 0.318) [Discrimination Score: 0.941; Robustness + : 0.167; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.053 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.798 & Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.955) U[1,2] (lds <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.476 & edrk <= 20.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.817 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.855) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.551 -> Pulse >= 60.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.943 -> Pulse >= 70.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.791 -> WHITE_BLOOD_CELL_COUNT >= 9.020) [Discrimination Score: 0.806; Robustness + : -3.701; Robustness - : -18.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.555 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.064 | Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.038 & HEMOGLOBIN <= 12.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[1,2] (PLATELET_COUNT >= 121.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.204 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.557; Robustness + : 0.896; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.797 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.046 | SBP <= 163.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.579) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.718 -> Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.647 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.222 -> POTASSIUM >= 3.684) [Discrimination Score: -0.408; Robustness + : -0.778; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.596 -> PHOSPHORUS >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[0,0] (GLUCOSE <= 113.311)) [Discrimination Score: 0.946; Robustness + : 11.169; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.148) U[2,2] (ICU_Pt_Days <= 3.226)) [Discrimination Score: -0.297; Robustness + : 10.433; Robustness - : 12.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.549) U[0,2] (Resp <= 19.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.892 & edrk <= 26.623) [Discrimination Score: 0.439; Robustness + : 0.465; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.857 -> Pulse >= 59.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.591 -> Pulse >= 59.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.052 -> Pulse <= 109.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.324) U[0,2] (Pulse <= 109.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.970) U[0,1] (Pulse >= 71.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 | Pulse <= 76.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[0,2] (Pulse >= 71.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.367) U[0,0] (Pulse >= 68.753)) [Discrimination Score: -0.686; Robustness + : 2.953; Robustness - : 13.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.107 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (Resp <= 21.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.456 & y <= 0.819) [Discrimination Score: 2.113; Robustness + : 0.456; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 112.421 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | s8_hr >= -4.786227744402248e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.632) U[0,2] (lds >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.040 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.874 -> PLATELET_COUNT >= 129.689) [Discrimination Score: 0.937; Robustness + : -24.106; Robustness - : -72.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.678 -> WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.229 -> hr >= 62.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.377 | SBP <= 177.515) [Discrimination Score: 0.195; Robustness + : 69.037; Robustness - : 65.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 -> edrk >= 15.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.824) U[1,1] (edrk >= 11.857)) [Discrimination Score: 0.086; Robustness + : 6.880; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.995 -> GLUCOSE <= 107.837) [Discrimination Score: -0.133; Robustness + : -7.507; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.297 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.853 -> edrk <= 20.627) [Discrimination Score: 0.630; Robustness + : -2.193; Robustness - : -5.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.018 & edrk <= 34.212) [Discrimination Score: -0.669; Robustness + : -0.461; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.066) U[0,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,2] (edrk <= 26.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.243 & PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.550 -> SpO2 <= 99.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.993 -> s8_edrk <= 0.001) [Discrimination Score: 1.093; Robustness + : -0.001; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.455 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.012 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.826; Robustness + : 0.001; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.551) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.848) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.106; Robustness + : 0.001; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.237) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.328) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.676 & tte <= -0.007) [Discrimination Score: 0.206; Robustness + : -0.069; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.075 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.138) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.007 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.878) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.736) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.112; Robustness + : 3.419; Robustness - : 19.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.231 -> tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.797 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (Temp <= 36.982)) [Discrimination Score: -0.456; Robustness + : 0.408; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.910 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.825 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.180 & PLATELET_COUNT >= 134.339) [Discrimination Score: -2.582; Robustness + : -17.663; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.133 & WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.052 | MET <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,1] (HEMOGLOBIN >= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.075 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.731 | s24_edrk <= 0.001) [Discrimination Score: 0.320; Robustness + : 0.582; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.113 -> s2_edrk <= 0.004) [Discrimination Score: -0.481; Robustness + : -0.231; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.353 -> s8_edrk <= 0.003) [Discrimination Score: 0.186; Robustness + : -0.095; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.699 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (BLOOD_UREA_NITROGEN >= 15.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.747 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
