G[1,2](hr >= 76.335 & Pulse >= 72.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.788 -> SpO2 <= 97.272) [Discrimination Score: 0.308; Robustness + : -1.385; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.342 & O2_Flow >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.550 | n_evts >= 0.029) [Discrimination Score: -1.579; Robustness + : 0.450; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.786 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 87.870 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.052; Robustness + : -4.921; Robustness - : -5.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.373 & Pulse >= 82.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 23.072 & Pulse >= 82.269) [Discrimination Score: 0.079; Robustness + : -2.502; Robustness - : -3.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.442) U[0,1] (TOTAL_BILIRUBIN <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.750 & Pulse <= 96.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 5.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (n_edrk >= 0.031)) [Discrimination Score: 0.818; Robustness + : 0.969; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.367 & HEMOGLOBIN <= 9.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,2] (ICU_Pt_Days >= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.860) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: 0.969; Robustness + : 11.524; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.023 & CO2 <= 26.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.910) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.298 -> MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.651 | LOS <= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.147) U[0,0] (n_evts <= 0.267)) [Discrimination Score: 0.029; Robustness + : 2.670; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.679 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.390 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.225) U[0,2] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[0,1] (PLATELET_COUNT <= 193.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.990) U[1,2] (SpO2 <= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.751) U[0,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.995 & lds >= 0.713) [Discrimination Score: 1.262; Robustness + : 0.124; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.142 & WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.058 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.128) U[2,2] (SpO2 >= 90.339)) [Discrimination Score: 0.072; Robustness + : 5.947; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.083) U[1,2] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | SBP <= 150.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.948 | y >= 0.072) [Discrimination Score: -1.364; Robustness + : 6.078; Robustness - : 16.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.472 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.311 | s8_hr <= 0.001) [Discrimination Score: -0.469; Robustness + : 0.211; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.806) U[1,2] (SpO2 <= 97.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.204 & CREATININE <= 5.804) [Discrimination Score: -0.306; Robustness + : -0.168; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.130 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.932) U[1,1] (lds <= 1.768)) [Discrimination Score: 0.111; Robustness + : 12.363; Robustness - : 10.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.704) U[0,0] (SODIUM <= 142.068)) [Discrimination Score: -1.128; Robustness + : 3.931; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.305) U[0,1] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.723) U[2,2] (SODIUM >= 138.646)) [Discrimination Score: 0.217; Robustness + : 7.643; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.770 -> SODIUM <= 142.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.196 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.793 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.892) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.645) U[0,2] (hr <= 111.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.051 | O2_Flow <= 4.825) [Discrimination Score: 0.909; Robustness + : 3.444; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.310) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.098 | GLUCOSE >= 98.107) [Discrimination Score: -1.402; Robustness + : 8.181; Robustness - : 20.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.998 & SODIUM >= 137.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.448 -> SpO2 >= 86.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 6.231 & Mort >= 0.074) [Discrimination Score: -0.866; Robustness + : -0.158; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.751) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.454) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.008; Robustness + : 8.446; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.834 & s24_edrk <= 0.002) [Discrimination Score: 0.725; Robustness + : -0.166; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.280 | SpO2 <= 99.000) [Discrimination Score: -0.222; Robustness + : 2.715; Robustness - : 4.103; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (Pulse >= 73.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.131 & PARTIAL_THROMBOPLASTIN_TIME >= 29.395) [Discrimination Score: -1.124; Robustness + : -0.747; Robustness - : 2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.242 & SBP <= 168.293) [Discrimination Score: -1.262; Robustness + : 0.123; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.373 & n_edrk >= 0.463) [Discrimination Score: 0.907; Robustness + : 0.234; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.917 & s2_edrk >= -0.004) [Discrimination Score: 0.916; Robustness + : 0.004; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.367) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.935 -> direct <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.408) U[0,2] (SODIUM <= 140.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.389 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.299) U[0,0] (srr >= 0.062)) [Discrimination Score: -1.459; Robustness + : 0.192; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.443 & PARTIAL_THROMBOPLASTIN_TIME <= 30.966) [Discrimination Score: 0.687; Robustness + : 0.079; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.261) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.504)) [Discrimination Score: -0.953; Robustness + : 2.602; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.657 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.204 -> TOTAL_PROTEIN <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.342 | y >= 0.026) [Discrimination Score: 0.166; Robustness + : 18.615; Robustness - : 14.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.452) U[1,2] (SBP >= 95.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 56.241 | srr <= 0.086) [Discrimination Score: -1.216; Robustness + : 16.359; Robustness - : 35.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 86.307 & WHITE_BLOOD_CELL_COUNT <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & edrk >= 12.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.878 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.731 & PLATELET_COUNT <= 189.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.317 -> Mort >= 0.013) [Discrimination Score: 1.404; Robustness + : -8.041; Robustness - : -20.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.828 & SpO2 <= 99.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SBP <= 137.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.178 -> SODIUM <= 140.129) [Discrimination Score: 1.273; Robustness + : -2.319; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.681 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.984 & tte >= -0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[2,2] (Mort >= 0.021)) [Discrimination Score: -0.344; Robustness + : 0.182; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 & Temp <= 37.013) [Discrimination Score: 0.423; Robustness + : -0.010; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.539 & WHITE_BLOOD_CELL_COUNT <= 8.828) [Discrimination Score: -0.003; Robustness + : -0.407; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.698) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.637 -> GLUCOSE <= 103.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.224 | POTASSIUM <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[2,2] (Glasgow_Coma_Scale_Total >= 14.319)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 35.768)) [Discrimination Score: 0.299; Robustness + : 1.039; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.807 & hr <= 107.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.888) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.286) U[0,2] (SODIUM >= 138.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.944) U[1,2] (O2_Flow >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.858 -> MAGNESIUM <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.366 -> TOTAL_PROTEIN <= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.130) U[0,0] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.990; Robustness + : 0.303; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.363 -> MAGNESIUM <= 2.655) [Discrimination Score: 0.485; Robustness + : -2.037; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.230 & MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.266 & direct <= 0.668) [Discrimination Score: -0.983; Robustness + : -11.048; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.085 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.360 & PHOSPHORUS >= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.347 -> TOTAL_PROTEIN <= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.883 -> PHOSPHORUS >= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,0] (PHOSPHORUS <= 7.526)) [Discrimination Score: -0.866; Robustness + : 2.262; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | SODIUM >= 138.850) [Discrimination Score: 0.485; Robustness + : 0.791; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (O2_Flow >= 1.705)) [Discrimination Score: -0.680; Robustness + : 0.092; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.782) U[0,1] (LOS >= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS >= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.164) U[0,2] (Resp <= 18.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.030 | lds <= 1.946) [Discrimination Score: -1.561; Robustness + : 1.308; Robustness - : 3.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.041 | lds <= 1.831) [Discrimination Score: -1.315; Robustness + : 0.460; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 -> PLATELET_COUNT <= 207.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.091 | Pulse >= 76.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.106) U[0,1] (Resp <= 21.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.103 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.387 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.886 & s2_edrk >= -0.003) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.982) U[0,2] (Resp <= 20.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.197 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & lds <= 1.721) [Discrimination Score: -0.453; Robustness + : -0.102; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[1,2] (PHOSPHORUS <= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.958 | lds <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.129 & lds >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.069) U[1,1] (TOTAL_BILIRUBIN <= 0.776)) [Discrimination Score: 0.024; Robustness + : 0.485; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.557) U[0,0] (TOTAL_PROTEIN <= 6.456)) [Discrimination Score: -0.043; Robustness + : 0.189; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.210 & lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.354 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.109 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.110 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.355) U[1,2] (SODIUM <= 140.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 3.521 -> tte <= -0.077) [Discrimination Score: -0.222; Robustness + : -1.484; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.724) U[1,1] (Temp <= 36.972)) [Discrimination Score: -0.540; Robustness + : 0.207; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.275) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.510; Robustness + : 2.275; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
