G[0,2](hr >= 77.322 & Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.969 -> n_edrk <= 0.984) [Discrimination Score: 1.427; Robustness + : -4.294; Robustness - : -7.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.609 -> cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 83.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.614 & hr <= 89.149) [Discrimination Score: 0.330; Robustness + : -2.043; Robustness - : -7.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.703 & O2_Flow <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.202 | SpO2 <= 99.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.535 -> PHOSPHORUS >= 3.212) [Discrimination Score: -1.199; Robustness + : -3.342; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.667 | y >= 0.005) [Discrimination Score: -0.267; Robustness + : 0.667; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.027 | POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[0,0] (Temp <= 36.849)) [Discrimination Score: -0.142; Robustness + : 0.219; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 | PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.769) U[0,0] (PROTIME_INR <= 1.099)) [Discrimination Score: 1.192; Robustness + : 0.528; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.586 -> Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.004 -> WHITE_BLOOD_CELL_COUNT <= 10.923) [Discrimination Score: 0.343; Robustness + : -3.336; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.486 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.872 | WHITE_BLOOD_CELL_COUNT <= 11.309) [Discrimination Score: -1.108; Robustness + : 1.916; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.255 | lds <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.577 & WHITE_BLOOD_CELL_COUNT >= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.088 & Mort >= 0.039) [Discrimination Score: -0.026; Robustness + : -0.043; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.366 -> SpO2 <= 98.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.049 & SBP <= 132.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | PLATELET_COUNT <= 152.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[2,2] (n_evts >= 0.065)) [Discrimination Score: -6.469; Robustness + : 0.093; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.342 | PLATELET_COUNT <= 200.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.153 | death >= 0.004) [Discrimination Score: 0.735; Robustness + : 0.942; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.583 -> MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.005 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | MAGNESIUM <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.031) U[1,2] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.080 -> Resp >= 12.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.120) U[1,2] (SpO2 <= 98.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.835 | ICU_Pt_Days >= 0.147) [Discrimination Score: -0.821; Robustness + : 0.422; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.373 | PLATELET_COUNT <= 174.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | LOS >= 2.207) [Discrimination Score: 0.493; Robustness + : 3.793; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 124.398 | SpO2 >= 90.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.216 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.535 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.564 & cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.732 | SBP <= 144.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.209) U[0,2] (Glasgow_Coma_Scale_Total >= 14.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.322 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.342) U[2,2] (SBP >= 107.696)) [Discrimination Score: 0.265; Robustness + : 24.567; Robustness - : 13.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.268 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 164.693) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.083) U[2,2] (n_evts <= 0.881)) [Discrimination Score: 0.591; Robustness + : 13.079; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.351 | direct <= 0.498) [Discrimination Score: 1.147; Robustness + : 3.531; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.183 | Mort >= 0.012) [Discrimination Score: -1.442; Robustness + : 3.539; Robustness - : 7.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.961) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.142 & y <= 0.168) [Discrimination Score: 0.168; Robustness + : -0.249; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.912 & tte <= -0.028) [Discrimination Score: -0.621; Robustness + : -0.071; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.921) U[0,1] (PHOSPHORUS >= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.225; Robustness + : 0.600; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.303 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.531 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.217 -> SpO2 <= 97.111) [Discrimination Score: 0.429; Robustness + : -1.113; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.133 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.682)) [Discrimination Score: -0.045; Robustness + : 1.648; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & SBP >= 121.278) [Discrimination Score: 0.431; Robustness + : -2.563; Robustness - : -9.993; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.926) U[0,1] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.687) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.519 -> Pulse >= 61.642) [Discrimination Score: 0.244; Robustness + : -18.608; Robustness - : -26.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.854) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.074 & SBP >= 97.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.294; Robustness + : 0.002; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.056 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.479 & Resp <= 17.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,2] (PLATELET_COUNT <= 165.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,2] (SODIUM <= 136.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.573 -> SBP >= 89.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.487 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -2.121; Robustness + : 0.452; Robustness - : 2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.150) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.673) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.852) U[0,1] (SpO2 <= 96.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.727 -> WHITE_BLOOD_CELL_COUNT >= 9.490) [Discrimination Score: -0.300; Robustness + : -1.001; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.597 & CREATININE >= 1.138) [Discrimination Score: -0.456; Robustness + : -0.340; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.015 & hr >= 79.076) [Discrimination Score: -1.096; Robustness + : -7.596; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.855 | n_edrk <= 0.988) [Discrimination Score: -1.306; Robustness + : 0.779; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.656 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.639 | MAGNESIUM <= 2.183) [Discrimination Score: 0.738; Robustness + : 9.605; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.959)) [Discrimination Score: 0.882; Robustness + : 1.079; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.211 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 & SBP >= 99.308) [Discrimination Score: 0.403; Robustness + : -0.457; Robustness - : -6.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.203 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[0,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.542 & SpO2 <= 98.407) [Discrimination Score: 0.004; Robustness + : -0.194; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.329 -> lds >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.041 & SBP <= 158.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.072; Robustness + : 0.066; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.076 | tte <= -0.004) [Discrimination Score: -0.548; Robustness + : 0.045; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.835 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.991 & edrk <= 19.634) [Discrimination Score: 0.141; Robustness + : -0.206; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.513 | POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.363 & Temp <= 36.975) [Discrimination Score: 0.320; Robustness + : 0.301; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,1] (Pulse <= 83.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.478) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.955 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.083 -> Mort >= 0.016) [Discrimination Score: 1.448; Robustness + : -0.313; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 | HEMOGLOBIN <= 11.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.638) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.377 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.755) U[0,0] (ICU_Pt_Days <= 0.788)) [Discrimination Score: -0.456; Robustness + : 27.930; Robustness - : 41.610; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -0.946; Robustness + : 0.030; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.557) U[0,1] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.417 -> CREATININE <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.977 -> WHITE_BLOOD_CELL_COUNT <= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.389 -> Resp >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (Resp >= 15.760)) [Discrimination Score: -0.350; Robustness + : 0.852; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.642 -> edrk <= 29.638) [Discrimination Score: -0.045; Robustness + : -12.074; Robustness - : -11.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.626 & WHITE_BLOOD_CELL_COUNT >= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.317 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.077) U[1,2] (HEMOGLOBIN >= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & SODIUM >= 135.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.440 | n_edrk >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.256 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.006) U[0,0] (SBP >= 108.236)) [Discrimination Score: 0.908; Robustness + : 24.905; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[2,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.118; Robustness + : 0.420; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.857 | PLATELET_COUNT >= 132.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.875 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.181 -> tte >= -1.532) [Discrimination Score: 1.728; Robustness + : -3.217; Robustness - : -6.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.717 & edrk <= 23.217) [Discrimination Score: 0.365; Robustness + : 0.082; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.299 -> PROTIME_INR >= 1.005) [Discrimination Score: -0.632; Robustness + : -0.299; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.498 & WHITE_BLOOD_CELL_COUNT <= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 | O2_Flow <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.358 | n_edrk <= 0.990) [Discrimination Score: -1.402; Robustness + : 0.154; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.310) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.457 | GLUCOSE <= 118.768) [Discrimination Score: 0.822; Robustness + : 6.191; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.019 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.211 & O2_Flow <= 5.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.458 & POTASSIUM >= 4.251) [Discrimination Score: 1.978; Robustness + : 0.009; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.333 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.857 & hr >= 69.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SODIUM >= 135.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.283) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.810 -> s24_hr >= 7.069742277784441e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
