G[0,1](hr >= 61.263 & Pulse >= 61.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 124.784 | CHLORIDE <= 106.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.912) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.050 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.814 & SBP >= 75.581) [Discrimination Score: 0.653; Robustness + : 1.414; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.074 -> PROTIME_INR >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 63.529 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.425 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.427) U[0,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 102.358 | TOTAL_BILIRUBIN <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.802 -> Pulse <= 63.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.560 | LOS <= 7.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.732 -> PLATELET_COUNT >= 110.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.617 -> TOTAL_BILIRUBIN <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.252) U[1,2] (MET >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.233 | n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.153) U[0,1] (Mort >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.634 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.257) U[0,1] (tte <= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.079) U[1,1] (PHOSPHORUS <= 3.069)) [Discrimination Score: 0.547; Robustness + : 0.588; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.075 & GLUCOSE >= 83.836) [Discrimination Score: -0.907; Robustness + : -1.108; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.808 -> O2_Flow <= 3.359) [Discrimination Score: -0.315; Robustness + : -1.332; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.654) U[2,2] (n_edrk <= 0.897)) [Discrimination Score: 0.595; Robustness + : 44.034; Robustness - : 30.117; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.787) U[0,2] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.691 | direct <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.327 & SODIUM <= 140.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[1,2] (SODIUM >= 138.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.401 -> WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 48.422 & SODIUM <= 140.753) [Discrimination Score: -0.675; Robustness + : -2.349; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[0,1] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.463) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.735 -> POTASSIUM <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.955 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | y <= 0.951) [Discrimination Score: 2.887; Robustness + : 0.951; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.369 | PROTIME_INR <= 4.038) [Discrimination Score: -0.307; Robustness + : 2.393; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.958 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.670) U[0,2] (PROTIME_INR >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,1] (PHOSPHORUS <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.066 -> MET >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.828) U[0,2] (Pulse >= 58.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.253 | GLUCOSE <= 137.548) [Discrimination Score: 0.047; Robustness + : 43.528; Robustness - : 42.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.485 & PARTIAL_THROMBOPLASTIN_TIME <= 68.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.245 & Temp <= 36.970) [Discrimination Score: -0.393; Robustness + : -0.245; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.390 | Pulse >= 56.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.301 | WHITE_BLOOD_CELL_COUNT >= 5.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 51.982 & WHITE_BLOOD_CELL_COUNT <= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.604 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.882) [Discrimination Score: -0.511; Robustness + : -24.687; Robustness - : -14.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.359 & WHITE_BLOOD_CELL_COUNT >= 4.990) [Discrimination Score: -0.388; Robustness + : -0.260; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.440 | SBP >= 104.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.340) U[1,2] (Pulse >= 56.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 135.410 -> Pulse >= 54.260) [Discrimination Score: 0.070; Robustness + : -18.503; Robustness - : -23.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.618 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 7.328 | SBP <= 147.898) [Discrimination Score: 0.220; Robustness + : 17.498; Robustness - : 11.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.886 & Pulse >= 49.735) [Discrimination Score: -0.954; Robustness + : -3.925; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.987 & Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.316) U[1,1] (LOS >= 2.403)) [Discrimination Score: -0.374; Robustness + : 0.011; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 4.593 -> Pulse >= 55.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.880 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 0.293; Robustness + : -2.178; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.914 -> PROTIME_INR <= 4.376) [Discrimination Score: 0.681; Robustness + : -0.252; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[1,1] (HEMOGLOBIN >= 12.314)) [Discrimination Score: -0.205; Robustness + : 1.070; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[0,2] (PLATELET_COUNT <= 163.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.455 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.885 & Pulse <= 75.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.975 | PLATELET_COUNT <= 174.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.499 -> MAGNESIUM <= 1.991) [Discrimination Score: -0.512; Robustness + : -1.499; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.657 & lds <= 3.049) [Discrimination Score: -0.566; Robustness + : -0.472; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.861 | Pulse <= 112.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.457 -> WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.585 -> MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.409 -> Pulse <= 103.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 4.057 | Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.971 | SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.055 | PROTIME_INR <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.952 -> WHITE_BLOOD_CELL_COUNT <= 7.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.657 | CHLORIDE <= 105.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.317 & AST_GOT <= 26.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.595 & ICU_Pt_Days <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 124.172 | SBP >= 74.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.498 | death <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.861) U[0,2] (ALBUMIN >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.275 | direct <= 0.337) [Discrimination Score: 0.346; Robustness + : 0.675; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.610) U[0,1] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.428 & SODIUM >= 138.717) [Discrimination Score: -0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.432 & SBP >= 111.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.931 | s2_edrk <= 0.004) [Discrimination Score: -0.203; Robustness + : 3.831; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 179.650 & TOTAL_PROTEIN <= 6.440) [Discrimination Score: 0.241; Robustness + : 0.105; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.904 & SODIUM >= 137.326) [Discrimination Score: 0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.944 | Pulse <= 110.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 | Pulse >= 46.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.076 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 2.828 & SODIUM <= 140.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.736 -> CREATININE <= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.528 & MET >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.009 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -4.6043875076483124e-05 & tte >= -3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.556 & PROTIME_INR <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.754) U[0,1] (SpO2 >= 85.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.955) U[0,2] (PHOSPHORUS >= 2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.337 & ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.323 | Pulse <= 107.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,2] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.210 & GLUCOSE >= 92.188) [Discrimination Score: -0.541; Robustness + : -7.143; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.314 -> cosen >= -2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.100 | Pulse >= 54.182) [Discrimination Score: -0.313; Robustness + : 6.059; Robustness - : 12.763; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.491) U[2,2] (PROTIME_INR <= 4.009)) [Discrimination Score: 0.074; Robustness + : 9.659; Robustness - : 7.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 0.550) [Discrimination Score: -0.738; Robustness + : -2.958; Robustness - : -2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.672)) [Discrimination Score: 0.514; Robustness + : 32.513; Robustness - : 19.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 68.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,2] (SpO2 <= 99.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.694) U[1,1] (n_edrk >= 0.548)) [Discrimination Score: 0.415; Robustness + : 0.430; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.863 | O2_Flow >= 2.108) [Discrimination Score: 0.023; Robustness + : 0.375; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.829 | LOS <= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.265 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.287 & Mort <= 0.959) [Discrimination Score: 0.577; Robustness + : -0.041; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,1] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.257) U[0,1] (CO2 >= 24.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.827 & Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.449 | PLATELET_COUNT >= 135.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.290) U[1,1] (O2_Flow <= 5.029)) [Discrimination Score: 0.751; Robustness + : 13.673; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.473) U[0,1] (POTASSIUM <= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.476) U[0,0] (SBP >= 67.805)) [Discrimination Score: -0.451; Robustness + : 62.595; Robustness - : 74.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.019 -> hr >= 50.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.738 & MAGNESIUM <= 1.878) [Discrimination Score: 0.167; Robustness + : 0.028; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.290 & PARTIAL_THROMBOPLASTIN_TIME <= 58.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.719) U[0,1] (hr >= 55.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.456) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.800 | SBP >= 111.607) [Discrimination Score: -0.548; Robustness + : 18.793; Robustness - : 31.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.337 & POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.059) U[0,1] (Pulse <= 102.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.221 & TOTAL_BILIRUBIN >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.295 -> s24_edrk <= 0.003) [Discrimination Score: -0.277; Robustness + : -0.705; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.330) U[0,2] (LOS <= 7.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.082 -> WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.452) U[1,1] (O2_Flow <= 4.929)) [Discrimination Score: 0.179; Robustness + : 2.811; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 121.577 | y <= 0.887) [Discrimination Score: -0.775; Robustness + : 9.196; Robustness - : 25.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.130 | SODIUM >= 137.718) [Discrimination Score: 0.464; Robustness + : 5.130; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.863) U[1,1] (PLATELET_COUNT <= 170.149)) [Discrimination Score: 0.340; Robustness + : 52.240; Robustness - : 37.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.396 -> SODIUM <= 140.251) [Discrimination Score: -0.598; Robustness + : -39.776; Robustness - : -26.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.725 & PROTIME_INR <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
