G[1,2](hr >= 64.411 & Pulse >= 65.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 75.397 | Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.719) U[2,2] (n_edrk >= 0.313)) [Discrimination Score: -9.842; Robustness + : 0.618; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.309 -> POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.033 -> s24_hr <= 8.469126830282651e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.075) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.191 | dfa >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.584) U[1,2] (GLUCOSE <= 231.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.367 & SBP <= 153.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.668 -> edrk <= 32.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.434) U[1,2] (TOTAL_BILIRUBIN >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 35.538 -> SpO2 >= 85.871) [Discrimination Score: 0.457; Robustness + : -12.881; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.407 | n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.860) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 70.177 -> Temp >= 35.437) [Discrimination Score: 7.320; Robustness + : -4.766; Robustness - : -49.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.859 | WHITE_BLOOD_CELL_COUNT >= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 & PLATELET_COUNT >= 142.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 38.431 -> GLUCOSE <= 170.168) [Discrimination Score: 0.987; Robustness + : -27.034; Robustness - : -51.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 51.965 | dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.807 -> Pulse <= 95.080) [Discrimination Score: -1.524; Robustness + : -29.697; Robustness - : -11.963; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[2,2] (SODIUM >= 135.314)) [Discrimination Score: 0.052; Robustness + : 1.786; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.794 & hr >= 59.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.287 | Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 40.203 & cosen >= -2.577) [Discrimination Score: -0.524; Robustness + : -2.109; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (O2_Flow >= 1.612)) [Discrimination Score: -0.593; Robustness + : 0.316; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp <= 18.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.658) U[0,1] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.842) U[1,2] (Pulse <= 93.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.307 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.610) U[0,1] (SpO2 <= 99.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.280) U[0,0] (Pulse >= 61.701)) [Discrimination Score: -1.101; Robustness + : 4.634; Robustness - : 28.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.587) U[2,2] (cosen >= -2.773)) [Discrimination Score: -0.314; Robustness + : 0.609; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.700 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.749) U[1,1] (TOTAL_PROTEIN >= 6.140)) [Discrimination Score: 0.915; Robustness + : 37.833; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (PHOSPHORUS <= 5.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.760 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: -0.198; Robustness + : 0.060; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.753 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.852) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.056 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.154 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.953 -> TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.936 | tte >= -0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> Pulse >= 65.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.830 -> SBP <= 149.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.791 | Temp >= 35.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.426) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.241)) [Discrimination Score: 0.308; Robustness + : 1.607; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.945 -> s2_edrk >= -0.000) [Discrimination Score: -0.144; Robustness + : -19.578; Robustness - : -17.750; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.611) U[0,2] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.017) U[0,2] (edrk <= 18.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 56.535 -> SpO2 <= 99.458) [Discrimination Score: 0.525; Robustness + : -25.690; Robustness - : -29.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.801 -> POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & Temp >= 35.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.159 | SBP <= 134.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.444) U[0,2] (O2_Flow >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.243 -> Pulse <= 74.881) [Discrimination Score: -1.086; Robustness + : -9.627; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 198.919 -> TOTAL_PROTEIN >= 6.232) [Discrimination Score: -1.669; Robustness + : -55.105; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 & Pulse >= 61.639) [Discrimination Score: -0.796; Robustness + : -0.557; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.645) U[0,1] (SpO2 >= 86.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[0,2] (edrk <= 20.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.729 & srr <= 0.160) [Discrimination Score: -0.998; Robustness + : -0.018; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.452 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.117 & TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.002 | MAGNESIUM <= 2.823) [Discrimination Score: -1.025; Robustness + : 0.347; Robustness - : 2.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.683 & WHITE_BLOOD_CELL_COUNT >= 7.334) [Discrimination Score: -1.764; Robustness + : 0.109; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | SBP >= 86.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.438 -> MET <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 34.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.229) U[0,2] (Resp >= 12.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.103 | TOTAL_PROTEIN >= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.029) U[1,1] (SBP >= 108.563)) [Discrimination Score: -0.004; Robustness + : 5.741; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.502 & tte <= -0.018) [Discrimination Score: -0.311; Robustness + : -0.036; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.210) U[0,2] (PLATELET_COUNT >= 124.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 72.774 & SpO2 <= 98.405) [Discrimination Score: -0.561; Robustness + : -2.953; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.327 | srr <= 0.191) [Discrimination Score: 0.873; Robustness + : 0.580; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.965 -> O2_Flow <= 1.965) [Discrimination Score: 1.067; Robustness + : -3.610; Robustness - : -5.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.847) U[1,1] (cosen <= -0.746)) [Discrimination Score: 0.693; Robustness + : 2.177; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.719 | PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.461) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.225 | s8_edrk >= -0.001) [Discrimination Score: -0.630; Robustness + : 0.510; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.459 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.551 -> SpO2 >= 85.726) [Discrimination Score: 0.183; Robustness + : -10.818; Robustness - : -11.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.181 | TOTAL_BILIRUBIN <= 0.725) [Discrimination Score: 1.162; Robustness + : 0.317; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.561 & death <= 0.396) [Discrimination Score: 0.770; Robustness + : 0.355; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.964) U[1,1] (LOS <= 11.458)) [Discrimination Score: -0.996; Robustness + : 0.964; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.649) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.114 -> n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.770) U[1,2] (SODIUM <= 137.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 49.199 & Temp <= 36.788) [Discrimination Score: 0.436; Robustness + : 0.344; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.343 & n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.233 -> lds >= 1.464) [Discrimination Score: 0.162; Robustness + : -2.147; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.726 | n_evts <= 0.443) [Discrimination Score: 6.066; Robustness + : 0.604; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.176 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.178 -> s2_hr <= 0.001) [Discrimination Score: -0.571; Robustness + : -0.167; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.675 | tte >= -2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.993) U[0,1] (dfa >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.784 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.142 & PHOSPHORUS >= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 213.893 -> SpO2 >= 88.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.008 -> MAGNESIUM >= 2.085) [Discrimination Score: -1.268; Robustness + : -5.992; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.582) U[0,2] (PHOSPHORUS <= 5.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP <= 147.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.756 -> TOTAL_PROTEIN >= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.868 -> s8_hr >= -0.000) [Discrimination Score: 3.013; Robustness + : -1.261; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.710) U[0,2] (PLATELET_COUNT >= 119.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.254 -> CREATININE <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.597) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.065 -> Temp <= 36.857) [Discrimination Score: -1.051; Robustness + : -49.456; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[0,1] (CREATININE <= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.702 -> MET <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.708 -> CHLORIDE >= 93.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.660) U[2,2] (Pulse <= 74.798)) [Discrimination Score: 1.244; Robustness + : 9.540; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.779) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 2.065; Robustness + : 1.779; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.866) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.268 & O2_Flow <= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.683 -> MET <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.417 -> srr <= 0.218) [Discrimination Score: -0.098; Robustness + : -5.294; Robustness - : -4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.811 | PLATELET_COUNT >= 130.646) [Discrimination Score: -1.711; Robustness + : 21.780; Robustness - : 81.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.498) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.253)) [Discrimination Score: -1.173; Robustness + : 3.458; Robustness - : 22.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.720 & hr >= 63.947) [Discrimination Score: -0.700; Robustness + : -1.389; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.140 -> MAGNESIUM >= 2.439) [Discrimination Score: -0.642; Robustness + : -0.231; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.607) U[1,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.336) U[0,2] (GLUCOSE >= 117.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.707 -> MAGNESIUM >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.887 & SBP >= 105.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.521) U[0,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.399 | SpO2 >= 96.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.563 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.000 & PLATELET_COUNT >= 132.631) [Discrimination Score: -0.806; Robustness + : -6.217; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.281) U[0,0] (PHOSPHORUS <= 4.869)) [Discrimination Score: 1.280; Robustness + : 7.719; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.685) U[1,1] (TOTAL_BILIRUBIN >= 0.669)) [Discrimination Score: -3.221; Robustness + : 0.922; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.105) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.583 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.609) U[2,2] (GLUCOSE <= 291.959)) [Discrimination Score: -0.947; Robustness + : 127.898; Robustness - : 172.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.267 -> TOTAL_PROTEIN >= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.100 -> WHITE_BLOOD_CELL_COUNT <= 12.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.254) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -1.063; Robustness + : 0.539; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
