G[0,2](hr >= 77.947 & Pulse >= 71.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> SODIUM >= 134.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.308 | Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.581) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> GLUCOSE >= 188.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,2] (POTASSIUM >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.887 | SBP <= 155.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.423 -> Resp >= 15.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.001 & SODIUM <= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.081 & dfa <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.488 & dfa <= 0.871) [Discrimination Score: 1.804; Robustness + : 0.181; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 | dfa >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.531 | dfa <= 0.699) [Discrimination Score: 1.438; Robustness + : 0.774; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.662 & dfa >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.583 | GLUCOSE <= 219.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,2] (POTASSIUM <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.304 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.252 & s24_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.624 & O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.545 & SpO2 >= 93.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.553) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.462; Robustness + : 0.005; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (Temp <= 36.765)) [Discrimination Score: -0.209; Robustness + : 0.308; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[0,2] (Resp >= 12.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.129) U[2,2] (SpO2 <= 94.777)) [Discrimination Score: -0.977; Robustness + : 1.151; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.879 & s8_edrk >= -0.001) [Discrimination Score: -0.290; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.699 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.616 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.270 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.483 -> srr >= 0.057) [Discrimination Score: -1.774; Robustness + : -1.925; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 171.050 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.261 & srr <= 0.165) [Discrimination Score: 1.856; Robustness + : -0.998; Robustness - : -4.739; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.972) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.341; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.138 | s8_edrk >= -0.005) [Discrimination Score: -1.594; Robustness + : 0.006; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.082) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.656 & Resp >= 14.243) [Discrimination Score: -1.856; Robustness + : -0.119; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.924) U[2,2] (Resp >= 16.319)) [Discrimination Score: 0.277; Robustness + : 3.358; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.024 | Resp >= 16.805) [Discrimination Score: 0.050; Robustness + : 1.983; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.584 | Resp <= 20.374) [Discrimination Score: 0.701; Robustness + : 5.203; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.774 -> Resp >= 18.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.578 | Resp <= 19.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.594 | SODIUM <= 136.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 244.947 | Resp >= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.364 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 80.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.577) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.037; Robustness + : 8.159; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.911 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.508 & s2_edrk <= 0.001) [Discrimination Score: 0.039; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.441 | SBP >= 109.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.837) U[2,2] (Temp >= 35.923)) [Discrimination Score: -0.398; Robustness + : 0.643; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.012 -> s24_edrk >= -0.001) [Discrimination Score: -2.106; Robustness + : -4.012; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP <= 132.612)) [Discrimination Score: -0.299; Robustness + : 13.151; Robustness - : 22.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[0,1] (tte >= -0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.538 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.474 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.254 & s24_hr >= 5.0555729151797405e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.870) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.751 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.270) U[0,1] (MET <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | CO2 <= 26.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | SODIUM <= 136.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.196 | SODIUM <= 135.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.091 -> CHLORIDE <= 101.651) [Discrimination Score: -1.664; Robustness + : -2.075; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[1,1] (CREATININE <= 1.033)) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.578 & MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,2] (BLOOD_UREA_NITROGEN <= 12.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.395 -> CALCIUM >= 7.909) [Discrimination Score: 1.856; Robustness + : -0.529; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.830 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (POTASSIUM <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.208 & GLUCOSE <= 217.351) [Discrimination Score: -1.821; Robustness + : -29.131; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 208.834 -> MET <= 0.111) [Discrimination Score: 1.856; Robustness + : -20.298; Robustness - : -89.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 122.741 | Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.887 & srr <= 0.137) [Discrimination Score: 0.813; Robustness + : 0.066; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.046 | SpO2 >= 92.478) [Discrimination Score: -0.077; Robustness + : 1.966; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.726 | s2_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.726; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.305 | Resp >= 12.783) [Discrimination Score: -0.010; Robustness + : 5.742; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.226 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.930 | n_edrk >= 0.876) [Discrimination Score: 3.112; Robustness + : 0.116; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.179) U[0,1] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.159 & tte >= -2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[2,2] (srr <= 0.139)) [Discrimination Score: 0.855; Robustness + : 0.336; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.065 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM >= 134.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.023 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.277 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.144 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.074) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 227.447 | s2_hr >= -0.000) [Discrimination Score: -1.856; Robustness + : 24.401; Robustness - : 108.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.326 -> s2_hr <= 0.001) [Discrimination Score: 1.856; Robustness + : -0.152; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.220 -> s8_hr >= -0.001) [Discrimination Score: -1.667; Robustness + : -6.220; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.597) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.445; Robustness + : 6.912; Robustness - : 15.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | tte >= -1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> SODIUM >= 134.931) [Discrimination Score: 1.856; Robustness + : -0.470; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.841 & s8_edrk <= 0.002) [Discrimination Score: -1.813; Robustness + : -0.123; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.710 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.610 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.777) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.856; Robustness + : 0.253; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.363 | s8_edrk <= 0.002) [Discrimination Score: -1.856; Robustness + : 2.170; Robustness - : 9.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.392 & s8_edrk <= 0.002) [Discrimination Score: -1.747; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 132.610 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.660) U[1,1] (SODIUM <= 135.176)) [Discrimination Score: 1.445; Robustness + : 11.026; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.500 -> edrk >= 17.702) [Discrimination Score: -0.656; Robustness + : -5.962; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.080 & edrk <= 30.541) [Discrimination Score: 1.856; Robustness + : 0.405; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.877) U[0,2] (edrk >= 13.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.953 & edrk >= 18.681) [Discrimination Score: 0.649; Robustness + : 0.556; Robustness - : -3.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.138 & GLUCOSE >= 129.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.506) U[1,2] (POTASSIUM <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.718 | SBP >= 93.664) [Discrimination Score: -0.332; Robustness + : 27.050; Robustness - : 41.849; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[2,2] (LOS >= 2.491)) [Discrimination Score: -1.167; Robustness + : 0.993; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.804 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.539) U[0,2] (Temp <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.891) U[1,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.425 -> s24_hr >= -0.001) [Discrimination Score: 1.724; Robustness + : -0.001; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.379 & s8_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.379; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 | lds >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.881 & MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & SpO2 <= 96.993) [Discrimination Score: 0.543; Robustness + : 0.001; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SODIUM >= 134.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.745 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.798 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.151 | s24_edrk >= -0.007) [Discrimination Score: -1.856; Robustness + : 2.897; Robustness - : 12.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.748 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 188.884 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.398 & s24_edrk >= -0.006) [Discrimination Score: -1.701; Robustness + : -0.074; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.051 & s2_edrk >= -0.005) [Discrimination Score: 0.502; Robustness + : -0.007; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.509 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.129) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
