G[0,1](hr >= 77.644 & Pulse >= 69.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.266) U[0,1] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & SBP <= 147.370) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -5.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[1,1] (Mort >= 0.030)) [Discrimination Score: -0.549; Robustness + : 0.047; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 -> POTASSIUM <= 3.967) [Discrimination Score: 0.667; Robustness + : -0.011; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.463 -> PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.118) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 0.621; Robustness + : 0.415; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.016 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.956) U[1,2] (Mort <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.770 & Mort <= 0.512) [Discrimination Score: 0.627; Robustness + : -0.069; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.358 & SODIUM <= 136.485) [Discrimination Score: 0.578; Robustness + : -0.325; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.834 | Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.721 & PLATELET_COUNT <= 234.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.168 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.286 & SBP <= 149.868) [Discrimination Score: 0.776; Robustness + : 1.286; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.914 | LOS <= 5.920) [Discrimination Score: 0.735; Robustness + : 2.920; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.530 -> LOS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.253 -> LOS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.637 | MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.258 | SODIUM <= 136.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.491) U[0,2] (PLATELET_COUNT <= 225.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.438) U[1,2] (LOS >= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.121 -> LOS >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.436) U[0,1] (Pulse <= 79.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.817 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.885 & SpO2 >= 92.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.972 | Resp <= 44.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.142) U[0,0] (Temp <= 37.167)) [Discrimination Score: 0.680; Robustness + : 12.814; Robustness - : 9.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.090 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.304 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & s8_hr >= -9.14708453918575e-05) [Discrimination Score: 0.947; Robustness + : -3.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.256 -> SBP <= 172.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.098 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.020 -> Resp >= 18.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.278 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | SBP <= 158.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.606 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.298 -> SpO2 <= 99.805) [Discrimination Score: 0.595; Robustness + : -1.428; Robustness - : -4.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 & SBP >= 110.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.870 -> PROTIME_INR >= 1.166) [Discrimination Score: -0.995; Robustness + : -6.377; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.998) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.345)) [Discrimination Score: -0.824; Robustness + : 4.969; Robustness - : 20.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (hr >= 69.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.267) U[0,2] (hr <= 101.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.904 -> POTASSIUM >= 3.883) [Discrimination Score: -0.828; Robustness + : -24.263; Robustness - : -11.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.441 -> hr >= 69.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.845 & PLATELET_COUNT <= 226.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.790 & MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.421 -> SODIUM <= 136.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 110.702 & hr <= 90.340) [Discrimination Score: 0.679; Robustness + : 4.624; Robustness - : -9.526; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.964) U[1,1] (LOS <= 10.655)) [Discrimination Score: 0.948; Robustness + : 7.655; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.912 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.845 -> SBP >= 114.083) [Discrimination Score: 0.165; Robustness + : -7.203; Robustness - : -12.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.051 & s2_hr <= 0.001) [Discrimination Score: -1.013; Robustness + : -3.049; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.469 -> srr >= 0.064) [Discrimination Score: 0.928; Robustness + : 0.001; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.064 -> s8_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.245 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.136 | tte >= -1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.666) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.933 | tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.141 & WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 0.527; Robustness + : 0.117; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.538) U[1,2] (tte >= -1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.840 -> tte >= -2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 107.934 | tte >= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.015 -> tte <= -0.070) [Discrimination Score: 0.527; Robustness + : -2.333; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.833 -> tte >= -3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.520) U[2,2] (ICU_Pt_Days <= 2.362)) [Discrimination Score: 0.166; Robustness + : 20.247; Robustness - : 18.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.296 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[1,2] (tte >= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.333 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 46.251 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 -> tte <= -0.085) [Discrimination Score: 2.161; Robustness + : 0.018; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | SpO2 <= 99.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.057 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.134 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.173 | y >= 0.084) [Discrimination Score: -2.076; Robustness + : 0.114; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (edrk <= 29.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.155 | SpO2 >= 96.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.163) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[1,1] (SpO2 >= 97.979)) [Discrimination Score: 0.432; Robustness + : 0.990; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.923 | SpO2 >= 95.861) [Discrimination Score: 0.786; Robustness + : 3.095; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.085 | SpO2 <= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.027 | SpO2 <= 99.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.637) U[0,2] (SpO2 <= 98.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.859 | SpO2 >= 85.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.973) U[0,1] (SpO2 >= 91.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.545) U[1,1] (SpO2 >= 95.701)) [Discrimination Score: 0.944; Robustness + : 3.570; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.348) U[1,2] (SpO2 <= 98.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.749) U[1,1] (SpO2 >= 92.089)) [Discrimination Score: 0.913; Robustness + : 6.868; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.443 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.126 -> WHITE_BLOOD_CELL_COUNT <= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,1] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.649 & O2_Flow <= 5.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.918 & O2_Flow >= 2.156) [Discrimination Score: -0.866; Robustness + : -0.156; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.194) U[1,1] (SODIUM >= 135.514)) [Discrimination Score: -0.576; Robustness + : 1.121; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.120 | O2_Flow >= 2.069) [Discrimination Score: -0.527; Robustness + : 3.804; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.451 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.046 & O2_Flow >= 2.074) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.213 -> PLATELET_COUNT >= 215.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.356 & PHOSPHORUS >= 3.567) [Discrimination Score: 0.527; Robustness + : -0.002; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 182.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.401 & O2_Flow <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.770) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | tte >= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 47.325) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.541; Robustness + : 25.485; Robustness - : 30.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.814 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.055 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (tte >= -2.216)) [Discrimination Score: 1.334; Robustness + : 2.216; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.290 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[2,2] (death >= 0.037)) [Discrimination Score: -0.432; Robustness + : 0.099; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 | HEMOGLOBIN <= 11.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.937 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.928) U[1,2] (death <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (MAGNESIUM >= 2.026)) [Discrimination Score: -0.179; Robustness + : 0.059; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[1,2] (SODIUM <= 136.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.947) U[0,2] (death <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,1] (GLUCOSE <= 117.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.413 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 | tte >= -0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.564; Robustness + : -1.647; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.663 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.789 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.057 & tte >= -3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | tte >= -1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.887; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.098 | edrk >= 10.345) [Discrimination Score: -0.280; Robustness + : 6.532; Robustness - : 9.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.956 -> WHITE_BLOOD_CELL_COUNT <= 9.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.097 -> ICU_Pt_Days <= 4.822) [Discrimination Score: -0.548; Robustness + : -2.822; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.978 & PROTIME_INR <= 1.179) [Discrimination Score: 0.628; Robustness + : -0.012; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.571) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.415 | ICU_Pt_Days <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.194) U[1,2] (PLATELET_COUNT <= 237.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.889 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
