G[0,1](hr >= 72.499 & Pulse >= 76.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.282 | ICU_Pt_Days <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.311) U[1,1] (y >= 0.033)) [Discrimination Score: -0.205; Robustness + : 21.829; Robustness - : 28.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> y <= 0.540) [Discrimination Score: -1.155; Robustness + : -0.540; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.673 -> y <= 0.413) [Discrimination Score: -0.865; Robustness + : -0.747; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.722) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.592; Robustness + : 3.273; Robustness - : 6.529; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,1] (Pulse <= 87.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.243) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | LOS >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.072 -> O2_Flow >= 3.272) [Discrimination Score: 0.084; Robustness + : -0.644; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.218 | s8_edrk >= -0.004) [Discrimination Score: 0.112; Robustness + : 3.261; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[2,2] (LOS >= 1.139)) [Discrimination Score: -1.551; Robustness + : 0.130; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.518) U[1,1] (Temp <= 36.985)) [Discrimination Score: -0.285; Robustness + : 2.360; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,1] (ICU_Pt_Days >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 | Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.928 -> s2_edrk >= -0.006) [Discrimination Score: 0.661; Robustness + : -4.719; Robustness - : -8.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.801 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 & Temp <= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.735) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.363 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.480) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.973; Robustness + : 0.000; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.002 & Pulse >= 60.649) [Discrimination Score: -0.360; Robustness + : 0.441; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.071 & TROPONIN_I >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.851 | TROPONIN_I <= 0.058) [Discrimination Score: 0.866; Robustness + : 0.851; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.458 -> SBP >= 106.386) [Discrimination Score: 0.204; Robustness + : -16.892; Robustness - : -24.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.070 & s8_edrk <= 0.004) [Discrimination Score: 1.577; Robustness + : 0.004; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.344 & s24_edrk <= 0.002) [Discrimination Score: -2.448; Robustness + : -0.344; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.063; Robustness + : 0.143; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.484 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.861) U[0,0] (Mort <= 0.315)) [Discrimination Score: 4.403; Robustness + : 1.861; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.678 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 175.909 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.039 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.748 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.387 -> SBP <= 138.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.849 | s24_edrk >= -0.001) [Discrimination Score: 0.046; Robustness + : 0.261; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.746 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.050 -> s2_edrk >= -0.004) [Discrimination Score: 0.522; Robustness + : -0.096; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 -> Temp >= 36.241) [Discrimination Score: 0.324; Robustness + : -0.257; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.727 & SpO2 >= 89.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.549) U[0,2] (O2_Flow <= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 124.440 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.035 & SpO2 <= 96.032) [Discrimination Score: 0.063; Robustness + : -0.179; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.930 -> Mort <= 0.134) [Discrimination Score: 0.444; Robustness + : -10.861; Robustness - : -22.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.301 | s8_edrk <= 0.003) [Discrimination Score: -0.391; Robustness + : 6.015; Robustness - : 14.151; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.999) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.476) U[0,0] (O2_Flow <= 4.345)) [Discrimination Score: -1.254; Robustness + : 0.556; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.423) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.319; Robustness + : 1.412; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.802 -> s8_hr <= 0.000) [Discrimination Score: -0.194; Robustness + : -21.697; Robustness - : -15.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.517 -> s2_hr <= 0.001) [Discrimination Score: -0.469; Robustness + : -25.527; Robustness - : -13.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.168 | s2_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.832; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.453 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.003 & srr <= 0.077) [Discrimination Score: 0.792; Robustness + : 0.033; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.053) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.753; Robustness + : 0.007; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.773 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.781 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[2,2] (LOS >= 0.307)) [Discrimination Score: -1.837; Robustness + : 0.156; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.520) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.696 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.906 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.222) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 4.092; Robustness + : 5.222; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> tte >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.853) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.430; Robustness + : 14.382; Robustness - : 26.155; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (edrk <= 19.133)) [Discrimination Score: -0.828; Robustness + : 0.627; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.427 -> lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.059 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.782 | edrk >= 12.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.681) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.997) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.752 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.470) U[1,2] (Resp >= 12.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.879 | tte <= -0.183) [Discrimination Score: 0.396; Robustness + : 16.361; Robustness - : 7.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.833 & SpO2 <= 97.356) [Discrimination Score: -0.041; Robustness + : 2.145; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.067 & Resp <= 23.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.513 -> s2_edrk >= -0.003) [Discrimination Score: 0.152; Robustness + : -16.913; Robustness - : -21.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.275 | n_evts >= 0.128) [Discrimination Score: -1.015; Robustness + : 1.396; Robustness - : 5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.332 -> hr <= 92.041) [Discrimination Score: -0.469; Robustness + : -11.945; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.240 -> O2_Flow >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.144 | Temp >= 35.958) [Discrimination Score: 0.144; Robustness + : 0.860; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,0] (Resp <= 22.843)) [Discrimination Score: -0.586; Robustness + : 2.396; Robustness - : 5.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.875 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.640 | TROPONIN_I >= 0.041) [Discrimination Score: -0.324; Robustness + : 0.179; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.511 & tte >= -0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.893 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.342; Robustness + : -0.162; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.909 & lds <= 2.269) [Discrimination Score: 0.337; Robustness + : 0.499; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.225) U[0,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 | n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.605 | Mort <= 0.452) [Discrimination Score: 0.081; Robustness + : 2.962; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 99.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & SBP >= 66.770) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.877 -> death <= 0.475) [Discrimination Score: 0.060; Robustness + : -1.152; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.064 | srr <= 0.115) [Discrimination Score: 0.234; Robustness + : 0.078; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.084 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 >= 87.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.439 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (tte <= -0.169)) [Discrimination Score: -0.714; Robustness + : 0.002; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (y <= 0.271)) [Discrimination Score: 1.154; Robustness + : 0.271; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.484 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.389 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 -> O2_Flow <= 5.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.498 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.389 | SpO2 >= 92.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.530) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.016; Robustness + : 24.112; Robustness - : 23.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.026 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,1] (Pulse <= 104.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.758 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> tte >= -2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.299 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.035 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.516 & Pulse <= 109.425) [Discrimination Score: 2.286; Robustness + : 2.516; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.630) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.630; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.731 & s24_edrk <= 0.000) [Discrimination Score: -0.468; Robustness + : -4.652; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.068 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.459 | Pulse <= 96.283) [Discrimination Score: 0.030; Robustness + : 15.314; Robustness - : 14.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.706 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.481) U[0,1] (Resp <= 19.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.621) U[0,1] (SpO2 >= 85.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.268 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.268; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> SBP <= 140.589) [Discrimination Score: 0.352; Robustness + : -17.589; Robustness - : -28.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.045 & TROPONIN_I <= 0.052) [Discrimination Score: 0.046; Robustness + : -0.113; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.204 | tte >= -2.038) [Discrimination Score: -0.857; Robustness + : 2.038; Robustness - : 3.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 129.078 & tte <= -0.012) [Discrimination Score: -0.793; Robustness + : -0.012; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.336) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.611 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,1] (tte >= -1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> tte >= -1.475) [Discrimination Score: -1.332; Robustness + : -1.475; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.815 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.730 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
