G[0,2](hr >= 63.503 & Pulse >= 60.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.156 -> PHOSPHORUS <= 3.421) [Discrimination Score: -2.127; Robustness + : -4.156; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.681) U[0,2] (HEMOGLOBIN <= 11.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.433) U[0,1] (hr <= 67.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[1,1] (TROPONIN_I <= 0.093)) [Discrimination Score: 1.585; Robustness + : 0.346; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[0,1] (O2_Flow <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.441) U[0,1] (srr <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 200.295 | Mort <= 0.255) [Discrimination Score: -1.451; Robustness + : 34.025; Robustness - : 81.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.544 | Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.096 & LOS >= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.875 -> SpO2 <= 95.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.847 & WHITE_BLOOD_CELL_COUNT <= 7.483) [Discrimination Score: 1.553; Robustness + : 0.330; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.154 -> O2_Flow >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.275) U[0,0] (SpO2 <= 95.232)) [Discrimination Score: -0.312; Robustness + : 0.901; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[1,2] (PLATELET_COUNT >= 127.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.124) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.129; Robustness + : 8.124; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.946) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.389 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.510) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.822 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.167 & edrk <= 33.195) [Discrimination Score: 1.980; Robustness + : 2.598; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.337) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.486 & n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.408 & SBP >= 125.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.540 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.425 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 106.694 -> y <= 0.130) [Discrimination Score: -0.400; Robustness + : -30.840; Robustness - : -14.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> n_edrk <= 0.929) [Discrimination Score: 1.297; Robustness + : 0.002; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 168.826 & POTASSIUM >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SpO2 <= 99.281)) [Discrimination Score: -0.331; Robustness + : 4.367; Robustness - : 6.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.049 -> Resp <= 19.013) [Discrimination Score: 0.517; Robustness + : -0.501; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.328 & O2_Flow >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.855 | SpO2 <= 98.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.408 | SBP >= 128.066) [Discrimination Score: 1.056; Robustness + : 12.473; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.050 | s24_edrk <= 0.003) [Discrimination Score: 2.928; Robustness + : 21.233; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.735 & O2_Flow <= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.580 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.330 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.029 | AF <= 0.281) [Discrimination Score: 0.408; Robustness + : 0.281; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.954 | LOS >= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.653) U[0,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> HEMOGLOBIN >= 10.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.113 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.695) U[0,0] (lds <= 3.169)) [Discrimination Score: 0.032; Robustness + : 1.967; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.567 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (PLATELET_COUNT <= 211.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.468) U[0,0] (CREATININE <= 1.471)) [Discrimination Score: -2.464; Robustness + : 1.632; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.931 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.903 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.610 -> dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.314 -> Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.125 | direct >= 0.039) [Discrimination Score: -0.383; Robustness + : 0.153; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.856) U[2,2] (TROPONIN_I <= 0.116)) [Discrimination Score: 0.143; Robustness + : 1.431; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.094 -> lds >= 1.126) [Discrimination Score: -0.854; Robustness + : -0.550; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.463) U[1,2] (SBP >= 86.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.072 & s2_hr >= -0.002) [Discrimination Score: 3.252; Robustness + : -0.192; Robustness - : -2.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.507 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.103 | s24_edrk >= -0.002) [Discrimination Score: -2.032; Robustness + : 0.002; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.044 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.952) U[0,1] (tte >= -2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.448 | cosen <= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 225.051 & tte >= -0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.720 -> Pulse <= 69.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.321 & MAGNESIUM <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.363) U[0,1] (O2_Flow <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.215 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.574 & Resp <= 19.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.467) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 121.369 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.698 -> y >= 0.053) [Discrimination Score: -0.363; Robustness + : -0.698; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.363 & LOS <= 9.383) [Discrimination Score: 0.428; Robustness + : 0.085; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.674 & hr <= 111.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 236.994 -> n_edrk <= 0.993) [Discrimination Score: 1.304; Robustness + : -60.910; Robustness - : -117.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.723 | tte <= -0.035) [Discrimination Score: -0.536; Robustness + : 0.723; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.455) U[0,2] (SODIUM >= 136.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> WHITE_BLOOD_CELL_COUNT >= 5.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 55.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.691 -> HEMOGLOBIN >= 10.694) [Discrimination Score: -2.031; Robustness + : -4.195; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.171 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.360 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (TROPONIN_I <= 0.098)) [Discrimination Score: -0.478; Robustness + : 0.006; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.387 & Resp >= 14.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.145) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 & Resp >= 18.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.117 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.320 | Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.973 & edrk >= 13.350) [Discrimination Score: 2.623; Robustness + : -0.246; Robustness - : -11.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.052) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.200 | srr <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.485 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s24_hr <= 3.0000406011547568e-05) [Discrimination Score: -1.108; Robustness + : 3.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.426) U[1,2] (MET <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.938 | MET <= 0.085) [Discrimination Score: 1.523; Robustness + : 2.081; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.506 | PHOSPHORUS >= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.360 -> ICU_Pt_Days <= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.649 & PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.675 | Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.725 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 | SODIUM <= 140.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.638 -> lds <= 1.884) [Discrimination Score: 1.145; Robustness + : -0.828; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.966 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.795 & TROPONIN_I <= 0.097) [Discrimination Score: -0.495; Robustness + : -0.007; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.295 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.198 & Resp <= 20.284) [Discrimination Score: 0.549; Robustness + : 0.072; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.630 & tte >= -2.548) [Discrimination Score: 0.262; Robustness + : 0.057; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.968 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.606 & SBP >= 89.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.688) U[1,1] (hr >= 57.139)) [Discrimination Score: -1.332; Robustness + : 16.840; Robustness - : 39.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 42.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.202 -> MET >= 0.004) [Discrimination Score: 2.140; Robustness + : -7.552; Robustness - : -25.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (HEMOGLOBIN <= 11.706)) [Discrimination Score: -1.519; Robustness + : 0.450; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.234) U[0,2] (cosen <= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.070) U[1,2] (SpO2 <= 96.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.341 | SBP <= 179.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.948 | s8_hr <= 2.1481454864311588e-05) [Discrimination Score: -1.767; Robustness + : 10.186; Robustness - : 46.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.103 & PLATELET_COUNT >= 163.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (GLUCOSE >= 145.664)) [Discrimination Score: 0.994; Robustness + : 37.715; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.565) U[2,2] (lds <= 2.033)) [Discrimination Score: -0.273; Robustness + : 1.843; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[0,2] (Resp <= 20.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.965 -> s8_edrk <= 0.003) [Discrimination Score: 0.084; Robustness + : -4.987; Robustness - : -5.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.046 -> s24_edrk <= 0.000) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (Glasgow_Coma_Scale_Total >= 14.380)) [Discrimination Score: -0.212; Robustness + : 0.620; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.851) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | tte >= -3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.246) U[1,1] (SpO2 >= 87.962)) [Discrimination Score: 0.243; Robustness + : 6.952; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.318) U[2,2] (tte <= -0.052)) [Discrimination Score: -0.723; Robustness + : 0.066; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.227 -> SODIUM >= 137.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.763 | death >= 0.014) [Discrimination Score: -0.855; Robustness + : 0.390; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.757 | s24_hr >= -0.001) [Discrimination Score: -0.460; Robustness + : 0.909; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | CHLORIDE <= 101.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.118) U[0,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.062 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.115 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.666 | lds >= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
