G[0,0](hr >= 96.982 & Pulse >= 74.918) [Discrimination Score: 0.060; Robustness + : 1.961; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.533 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.183 & WHITE_BLOOD_CELL_COUNT <= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.830) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.695 | PLATELET_COUNT >= 258.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.239 & s24_edrk >= -0.005) [Discrimination Score: 1.140; Robustness + : 0.005; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.531) U[0,1] (hr >= 84.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.862 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.783 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.796 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.971 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.999) U[1,2] (tte >= -0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.791 | tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.473) U[1,2] (tte >= -1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.469 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.066) [Discrimination Score: -2.089; Robustness + : -0.001; Robustness - : 3.505; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.110 & PROTIME_INR <= 2.559) [Discrimination Score: -0.071; Robustness + : 0.251; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.758) U[2,2] (y <= 0.197)) [Discrimination Score: 1.214; Robustness + : 6.242; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,1] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.483 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 | PHOSPHORUS >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.162 -> SODIUM >= 137.286) [Discrimination Score: -1.178; Robustness + : -3.162; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.097 & Pulse <= 111.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[1,2] (edrk >= 13.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.602 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.996 | SBP >= 91.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.158 -> edrk >= 13.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.339 & tte >= -2.955) [Discrimination Score: 0.612; Robustness + : 0.533; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 -> SpO2 >= 95.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.719) U[0,2] (hr <= 109.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,0] (Resp >= 14.693)) [Discrimination Score: -0.267; Robustness + : 2.263; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.159) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.447; Robustness + : 0.159; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 1.000 | WHITE_BLOOD_CELL_COUNT >= 10.280) [Discrimination Score: 1.060; Robustness + : 1.854; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 -> HEMOGLOBIN >= 10.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (PLATELET_COUNT >= 224.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.140) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.575 | Resp >= 14.900) [Discrimination Score: -1.160; Robustness + : 2.056; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.127 & lds <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.226) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.055 -> SBP >= 94.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 & PROTIME_INR >= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.064 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.972 | death >= 0.008) [Discrimination Score: 1.029; Robustness + : 4.275; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> POTASSIUM <= 3.992) [Discrimination Score: 0.295; Robustness + : -0.113; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.051 | GLUCOSE <= 114.864) [Discrimination Score: 1.144; Robustness + : 9.636; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.728 & death >= 0.025) [Discrimination Score: -0.642; Robustness + : -0.027; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & SODIUM <= 137.526) [Discrimination Score: -0.929; Robustness + : -0.293; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (PHOSPHORUS <= 4.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.753 | death <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.885 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.491 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.020 & n_edrk >= 0.291) [Discrimination Score: -0.369; Robustness + : -0.020; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.517 & y <= 0.474) [Discrimination Score: 1.581; Robustness + : 0.474; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 173.649 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.513 -> LOS <= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.694) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.492) U[1,1] (y >= 0.029)) [Discrimination Score: -0.235; Robustness + : 23.709; Robustness - : 30.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.406 | LOS <= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.218 & tte >= -1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.360) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.604; Robustness + : 0.464; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & edrk <= 28.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.578 -> y >= 0.131) [Discrimination Score: 1.338; Robustness + : -0.420; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.596 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.627 -> SBP >= 85.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.724) U[0,0] (Pulse >= 85.687)) [Discrimination Score: 0.022; Robustness + : 11.096; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.914 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.515 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[2,2] (SBP <= 138.508)) [Discrimination Score: -0.198; Robustness + : 28.725; Robustness - : 34.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN <= 10.906) [Discrimination Score: -0.919; Robustness + : -0.064; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.440 & WHITE_BLOOD_CELL_COUNT <= 12.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[0,1] (PLATELET_COUNT >= 242.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.937) U[0,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.079) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 337.799) U[2,2] (srr >= 0.042)) [Discrimination Score: -1.369; Robustness + : 43.751; Robustness - : 125.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | n_evts <= 0.698) [Discrimination Score: 3.603; Robustness + : 0.698; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (PROTIME_INR <= 2.511)) [Discrimination Score: -1.369; Robustness + : 0.426; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.118 | cosen <= -1.280) [Discrimination Score: -1.247; Robustness + : 3.174; Robustness - : 7.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (cosen >= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.124 & PHOSPHORUS <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.927 | POTASSIUM >= 3.820) [Discrimination Score: -0.744; Robustness + : 0.130; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.069 | cosen >= -2.209) [Discrimination Score: -1.245; Robustness + : 1.293; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,2] (SODIUM >= 137.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.758 & cosen <= -1.497) [Discrimination Score: 1.246; Robustness + : -1.403; Robustness - : -4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.951) U[0,1] (PROTIME_INR >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.753) U[1,1] (SpO2 >= 92.612)) [Discrimination Score: -0.026; Robustness + : 20.629; Robustness - : 21.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.854 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.532; Robustness + : -0.079; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[0,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.591) U[0,1] (Glasgow_Coma_Scale_Total >= 14.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 | PHOSPHORUS >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.068 & Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.062 & Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.449 & Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: 1.247; Robustness + : -2.122; Robustness - : -5.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,1] (hr <= 110.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.054 | Pulse <= 103.093) [Discrimination Score: -0.492; Robustness + : 7.204; Robustness - : 15.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.336 | srr >= 0.017) [Discrimination Score: 1.238; Robustness + : 1.024; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.068 & SpO2 <= 98.272) [Discrimination Score: 0.151; Robustness + : -0.313; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.270 -> WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.533 | HEMOGLOBIN >= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.902 | PLATELET_COUNT >= 225.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.442) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.592) U[1,1] (SpO2 >= 95.604)) [Discrimination Score: -0.923; Robustness + : 3.125; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.829 -> SpO2 <= 99.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.039 & SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.357 & SpO2 >= 93.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.192 & SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.898) U[0,2] (SpO2 >= 94.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.320) U[0,1] (SpO2 <= 99.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.199 & SpO2 <= 97.880) [Discrimination Score: 1.138; Robustness + : -1.821; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.436 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.897 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.673 | srr >= 0.026) [Discrimination Score: -1.247; Robustness + : 0.464; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.009 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.823 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.588 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.204 & srr >= 0.030) [Discrimination Score: -1.239; Robustness + : -0.733; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.395 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[1,2] (LOS <= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.891 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.131 & death <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.169 | SpO2 >= 90.271) [Discrimination Score: 0.400; Robustness + : 7.207; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.127 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.365 & s2_edrk >= -0.007) [Discrimination Score: 1.158; Robustness + : 0.007; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.812 -> WHITE_BLOOD_CELL_COUNT <= 11.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.675 -> SpO2 >= 90.077) [Discrimination Score: -0.406; Robustness + : -7.401; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.257 -> SpO2 >= 91.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.556) U[0,1] (edrk >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.980 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.386 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.049) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.498) U[0,1] (SpO2 >= 96.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | Pulse >= 94.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.882 -> s8_edrk >= -0.000) [Discrimination Score: -0.928; Robustness + : -2.882; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.763 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.261 | Resp <= 19.556) [Discrimination Score: -0.087; Robustness + : 2.865; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.259 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.452 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk >= 0.855) [Discrimination Score: 0.652; Robustness + : -0.144; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.183 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.397) U[2,2] (Resp <= 18.202)) [Discrimination Score: -0.523; Robustness + : 5.999; Robustness - : 12.885; Percent Class + : 0.000; Percent Class - : 1.000]
