G[1,2](hr >= 79.358 & Pulse >= 70.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.662 -> Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.556 & y >= 0.056) [Discrimination Score: -0.382; Robustness + : -0.077; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.983 -> PLATELET_COUNT >= 170.674) [Discrimination Score: 1.984; Robustness + : -12.806; Robustness - : -41.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | PLATELET_COUNT >= 173.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.220 & SpO2 >= 88.052) [Discrimination Score: 0.639; Robustness + : 0.050; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.095 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 1.929; Robustness + : 0.098; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.263 | Mort >= 0.001) [Discrimination Score: -1.982; Robustness + : 1.825; Robustness - : 7.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.145 -> SODIUM <= 139.643) [Discrimination Score: 1.813; Robustness + : -1.450; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.080 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 100.855) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.845)) [Discrimination Score: -1.949; Robustness + : 22.938; Robustness - : 69.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.491 | SBP >= 98.146) [Discrimination Score: 1.137; Robustness + : 46.632; Robustness - : 15.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.961) U[2,2] (Resp >= 12.502)) [Discrimination Score: 0.082; Robustness + : 7.148; Robustness - : 6.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.523 | SpO2 <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.762 | Resp <= 22.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.081 | y >= 0.062) [Discrimination Score: -1.098; Robustness + : 0.065; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.356) U[2,2] (Pulse <= 87.941)) [Discrimination Score: 0.506; Robustness + : 9.395; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.925) U[0,2] (MET <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.284) U[1,1] (Pulse >= 77.782)) [Discrimination Score: 0.536; Robustness + : 24.321; Robustness - : 11.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.104 | s8_hr >= -0.000) [Discrimination Score: -0.803; Robustness + : 0.822; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.933) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.211 -> SBP >= 129.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.662 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.260 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.395) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.333 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[1,2] (dfa <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.943 -> WHITE_BLOOD_CELL_COUNT <= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.423 | hr >= 71.752) [Discrimination Score: -0.377; Robustness + : 14.154; Robustness - : 21.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.099 & n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.579 -> Pulse <= 83.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.990 -> Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,1] (srr <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.126 & SpO2 >= 93.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 105.010 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.397 | cosen <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.062 -> Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 -> direct <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.537 | Resp >= 17.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.084) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.529 & PHOSPHORUS >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.294 -> tte >= -3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.550) U[1,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.094) U[1,2] (dfa >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.752 | n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.383 & tte >= -3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 53.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (hr <= 110.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.372 -> SODIUM >= 137.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 | Temp >= 36.112) [Discrimination Score: -0.533; Robustness + : 0.511; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.510 & WHITE_BLOOD_CELL_COUNT <= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.879 & PROTIME_INR >= 1.234) [Discrimination Score: 1.291; Robustness + : 0.023; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.138 & SBP >= 112.480) [Discrimination Score: 0.376; Robustness + : -0.227; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.497 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.752 & y <= 0.954) [Discrimination Score: 0.030; Robustness + : 0.079; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.743) U[0,0] (O2_Flow <= 5.620)) [Discrimination Score: 0.700; Robustness + : 3.636; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.418 -> SODIUM <= 140.102) [Discrimination Score: -0.317; Robustness + : -3.418; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.053 -> POTASSIUM <= 4.174) [Discrimination Score: -1.301; Robustness + : -0.927; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.988 & SpO2 >= 86.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.870 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.386 | SBP >= 141.180) [Discrimination Score: -0.202; Robustness + : 21.491; Robustness - : 26.614; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.213) U[0,1] (SpO2 <= 96.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.282 -> tte <= -0.051) [Discrimination Score: -1.519; Robustness + : -4.763; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 | Resp <= 22.548) [Discrimination Score: -0.179; Robustness + : 3.099; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.204 -> LOS <= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.096 | LOS <= 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.451 & n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.179) U[0,1] (PROTIME_INR >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[0,0] (POTASSIUM <= 4.189)) [Discrimination Score: 1.155; Robustness + : 0.935; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[1,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.237 & tte >= -3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.018 -> Pulse <= 90.712) [Discrimination Score: -0.496; Robustness + : -11.691; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.314) U[0,1] (tte >= -1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.032 | Temp >= 36.399) [Discrimination Score: -0.646; Robustness + : 0.274; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.912 | O2_Flow <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.409 & hr >= 81.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.344 -> O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (lds <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.608 & CALCIUM >= 8.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.576 -> CALCIUM >= 9.023) [Discrimination Score: -6.383; Robustness + : -0.428; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.890 & PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Pulse <= 87.859)) [Discrimination Score: 0.503; Robustness + : 9.760; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.591) U[0,1] (PLATELET_COUNT <= 196.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.947) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.694 & O2_Flow <= 2.384) [Discrimination Score: 2.156; Robustness + : -0.522; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.862) U[0,1] (LOS <= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.297 | LOS >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.916) U[0,1] (edrk >= 19.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.591) U[0,2] (Pulse <= 118.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.297 -> PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.934 -> death <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.805 & Resp <= 19.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.013 | death <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.082) U[1,2] (Resp >= 13.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.983 | Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.811 & edrk <= 27.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.572 -> PLATELET_COUNT <= 193.284) [Discrimination Score: -1.023; Robustness + : -15.144; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.864 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.020 -> LOS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: 0.377; Robustness + : 0.953; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.190 | lds <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.593 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.870 -> ICU_Pt_Days <= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.920) U[0,1] (edrk <= 28.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[1,1] (Temp >= 36.464)) [Discrimination Score: -0.230; Robustness + : 0.432; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.620 -> SBP <= 155.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.390 | Resp <= 23.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.209 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.683) U[1,2] (hr >= 81.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 -> SpO2 >= 92.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.079 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.324 -> s24_edrk >= -0.001) [Discrimination Score: -0.010; Robustness + : -2.327; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 89.734 & tte >= -2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 | lds <= 2.351) [Discrimination Score: -1.817; Robustness + : 0.208; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> HEMOGLOBIN >= 10.493) [Discrimination Score: -1.418; Robustness + : -2.382; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.936 | WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: -0.374; Robustness + : 0.173; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.333 & MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.770 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.885 & Pulse <= 113.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[0,1] (dfa >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.267 -> Resp >= 15.026) [Discrimination Score: -0.097; Robustness + : -4.624; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.216 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 1.103; Robustness + : 0.699; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 88.874) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.849 | srr <= 0.198) [Discrimination Score: -0.232; Robustness + : 0.151; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.943 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.560 | SBP >= 65.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.645 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.921) U[1,1] (Pulse >= 67.309)) [Discrimination Score: -0.216; Robustness + : 16.171; Robustness - : 21.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.709 & PLATELET_COUNT >= 169.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.166) U[0,2] (Pulse <= 96.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 54.831 & tte >= -2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | GLUCOSE <= 118.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | hr <= 92.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.480 & SpO2 <= 97.929) [Discrimination Score: -0.238; Robustness + : 1.119; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
