G[0,1](hr >= 75.008 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (tte >= -1.714)) [Discrimination Score: 1.226; Robustness + : 1.714; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.594 & s2_edrk >= -2.6293040723983363e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.301 | Temp <= 36.939) [Discrimination Score: 0.534; Robustness + : 10.247; Robustness - : 3.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.898 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.886 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.101 & LOS <= 11.997) [Discrimination Score: 0.482; Robustness + : 0.455; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.941 & Resp >= 15.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.230 | srr >= 0.085) [Discrimination Score: -1.913; Robustness + : 0.013; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.928) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.127; Robustness + : 3.489; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.325 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 | direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.340 -> Mort <= 0.922) [Discrimination Score: -0.830; Robustness + : -1.119; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 & Resp <= 19.951) [Discrimination Score: 0.024; Robustness + : -0.222; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.073 -> Temp <= 37.158) [Discrimination Score: -0.018; Robustness + : -0.584; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.227) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.245 & s24_hr >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.556 & s2_hr <= -0.000) [Discrimination Score: 0.967; Robustness + : -0.006; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.554) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.105 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.955 -> s24_hr >= -0.002) [Discrimination Score: 0.468; Robustness + : -12.371; Robustness - : -15.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.634; Robustness + : -0.000; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[0,1] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 & death <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.463 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.764 -> edrk >= 11.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.231 -> MET <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & srr <= 0.161) [Discrimination Score: -0.336; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (srr >= 0.073)) [Discrimination Score: 0.399; Robustness + : 0.045; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & s8_edrk >= -1.1123356414774466e-08) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.748 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | SBP >= 94.694) [Discrimination Score: 0.364; Robustness + : 26.139; Robustness - : 17.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.674 | SpO2 <= 99.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,2] (lds <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.805 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[0,0] (Pulse >= 71.881)) [Discrimination Score: -0.452; Robustness + : 8.043; Robustness - : 17.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 & tte >= -0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.136 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.508 | SpO2 >= 89.144) [Discrimination Score: 1.017; Robustness + : 10.606; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.736) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.183; Robustness + : 0.307; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.723 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,1] (n_edrk <= 0.890)) [Discrimination Score: -1.022; Robustness + : -0.032; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SpO2 <= 99.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.982 | s8_hr >= -0.004) [Discrimination Score: -0.597; Robustness + : 10.932; Robustness - : 23.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.833) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 102.706 & tte >= -1.599) [Discrimination Score: 0.564; Robustness + : 1.599; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.160 -> tte >= -1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.460; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.052 & y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.345 | n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,1] (Temp >= 36.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: -0.464; Robustness + : 0.416; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.508 | SBP <= 144.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[0,2] (MET <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.151 | s2_edrk >= -0.001) [Discrimination Score: 0.043; Robustness + : 0.647; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[1,2] (Pulse <= 108.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.179) U[0,2] (lds >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.542) U[0,2] (tte <= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.110) U[2,2] (Mort <= 0.388)) [Discrimination Score: 0.693; Robustness + : 29.531; Robustness - : 15.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.057 -> tte >= -3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.805 & y >= 7.138661138895777e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.802) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.907 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.090 | s2_hr <= 0.000) [Discrimination Score: -0.476; Robustness + : 3.304; Robustness - : 11.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.061 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.814) U[2,2] (y >= 0.236)) [Discrimination Score: -0.891; Robustness + : 0.064; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.901) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.717 | tte <= -0.199) [Discrimination Score: 2.844; Robustness + : 3.717; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.788 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.683 & lds <= 2.047) [Discrimination Score: 0.356; Robustness + : 0.290; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -2379.257; Robustness + : 0.006; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[0,1] (tte >= -1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.788 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.172 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.820 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.524) U[0,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.161) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> s2_hr >= -0.004) [Discrimination Score: 0.626; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.846 | s2_edrk >= -0.006) [Discrimination Score: -0.855; Robustness + : 0.006; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 & s8_edrk >= -0.003) [Discrimination Score: -0.682; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.219 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.112) U[0,2] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> TROPONIN_I <= 0.047) [Discrimination Score: -1.892; Robustness + : -0.022; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.657 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.917) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.144) U[0,1] (lds <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.578 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.410 | tte >= -1.281) [Discrimination Score: 0.319; Robustness + : 1.450; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (tte >= -1.273)) [Discrimination Score: 1.719; Robustness + : 1.273; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.966 -> tte <= -0.323) [Discrimination Score: 0.482; Robustness + : -3.271; Robustness - : -11.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.941 | SBP >= 70.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.011 | y <= 0.516) [Discrimination Score: 0.049; Robustness + : 0.516; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.004 & SBP <= 162.730) [Discrimination Score: -0.811; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.041 & Pulse <= 98.864) [Discrimination Score: 0.644; Robustness + : 0.459; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.191; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[0,2] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.039 -> s8_hr >= -0.003) [Discrimination Score: 0.347; Robustness + : -0.314; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 89.839 -> y >= 0.079) [Discrimination Score: -0.384; Robustness + : -30.994; Robustness - : -21.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.959 & LOS <= 5.687) [Discrimination Score: 1.028; Robustness + : 0.959; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.651 -> srr <= 0.170) [Discrimination Score: 0.565; Robustness + : -4.034; Robustness - : -14.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 & srr <= 0.105) [Discrimination Score: -0.533; Robustness + : -0.023; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.921) U[1,2] (LOS >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.546 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.792 | ICU_Pt_Days <= 2.944) [Discrimination Score: 1.534; Robustness + : 2.944; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.162 & edrk >= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 & Temp <= 37.079) [Discrimination Score: 0.620; Robustness + : 0.002; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.940 -> SBP >= 62.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.909) U[1,2] (n_edrk >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.490 -> SpO2 >= 94.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 -> TROPONIN_I >= 0.040) [Discrimination Score: 2.236; Robustness + : -0.010; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.300) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.886) U[1,1] (O2_Flow <= 6.715)) [Discrimination Score: -2.034; Robustness + : 0.371; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.143 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.797 -> s24_edrk <= 0.001) [Discrimination Score: 0.157; Robustness + : -0.705; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP >= 101.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.593 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.382 -> SpO2 <= 99.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,2] (SBP >= 101.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.051 | SpO2 <= 98.587) [Discrimination Score: -0.834; Robustness + : -0.051; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.557) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.303 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.537 -> srr <= 0.151) [Discrimination Score: -0.632; Robustness + : -0.537; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.689) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 & ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.079 -> lds >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.679 -> Pulse <= 112.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.130 -> MET <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.713) U[1,1] (MET <= 0.512)) [Discrimination Score: 0.760; Robustness + : 1.017; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.019 -> SBP >= 89.539) [Discrimination Score: -0.403; Robustness + : -31.295; Robustness - : -20.610; Percent Class + : 1.000; Percent Class - : 0.000]
