G[0,1](hr >= 58.971 & Pulse >= 57.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.290) U[1,2] (MAGNESIUM <= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.746) U[2,2] (Mort <= 0.867)) [Discrimination Score: 0.413; Robustness + : 5.639; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.339) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.941 | TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.375 & SBP >= 79.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.635 -> SBP <= 165.459) [Discrimination Score: 0.319; Robustness + : -40.837; Robustness - : -47.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 252.407 & SBP <= 136.175) [Discrimination Score: -0.540; Robustness + : 7.695; Robustness - : 17.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.508 | LOS >= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.846 | cosen <= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.861 | SpO2 >= 93.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.692 -> Pulse >= 66.483) [Discrimination Score: -0.472; Robustness + : -25.962; Robustness - : -14.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.618 -> Pulse >= 55.728) [Discrimination Score: 0.778; Robustness + : -13.076; Robustness - : -25.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.357 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.811) U[2,2] (hr <= 96.187)) [Discrimination Score: 2.678; Robustness + : 33.147; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.025 -> POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.686 & PHOSPHORUS <= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.969 | srr <= 0.103) [Discrimination Score: -0.374; Robustness + : 0.231; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[1,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & Temp <= 37.064) [Discrimination Score: 0.734; Robustness + : -0.007; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.062) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.590)) [Discrimination Score: -1.290; Robustness + : 5.732; Robustness - : 10.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.996 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.499 -> srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.663 | Resp <= 19.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.251 | ICU_Pt_Days <= 6.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.579 & TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.295; Robustness + : 0.016; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.755 & POTASSIUM <= 3.871) [Discrimination Score: -0.537; Robustness + : -0.584; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (POTASSIUM >= 3.685)) [Discrimination Score: -1.207; Robustness + : 0.066; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (Pulse <= 90.813)) [Discrimination Score: 0.838; Robustness + : 22.353; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.478)) [Discrimination Score: -1.293; Robustness + : 4.638; Robustness - : 9.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.269 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.197 & Resp >= 15.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 248.744 | Pulse >= 56.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.817 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.234 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.311; Robustness + : 0.060; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.541) U[1,2] (direct <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 | PLATELET_COUNT >= 156.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.160) U[0,2] (MAGNESIUM <= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.489 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: -0.631; Robustness + : -0.069; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.754 | TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.533 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.921) U[1,2] (n_edrk >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.474 & ICU_Pt_Days >= 0.368) [Discrimination Score: 2.268; Robustness + : 1.977; Robustness - : -14.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.172 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.518) U[0,0] (hr <= 99.938)) [Discrimination Score: 2.780; Robustness + : 36.932; Robustness - : 8.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.721) U[0,0] (SBP >= 103.691)) [Discrimination Score: -0.293; Robustness + : 21.860; Robustness - : 34.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.378 -> Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 5.680 | O2_Flow >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.051) U[0,1] (cosen <= -1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.181) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.759 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.201 & cosen <= -1.510) [Discrimination Score: -0.326; Robustness + : 0.404; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.382 -> cosen <= -1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.164 -> TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.456 -> srr <= 0.080) [Discrimination Score: -0.876; Robustness + : -5.025; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.214 & srr >= 0.022) [Discrimination Score: 0.063; Robustness + : 0.031; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.788 & SBP >= 79.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | LOS <= 18.980) [Discrimination Score: -3.079; Robustness + : -0.002; Robustness - : 9.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.654) U[0,0] (Resp <= 23.939)) [Discrimination Score: 0.381; Robustness + : 6.469; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.936) U[0,2] (hr <= 105.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.583) U[1,2] (SODIUM <= 137.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.638 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.323 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[2,2] (Resp <= 23.910)) [Discrimination Score: 0.458; Robustness + : 6.422; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 4.598 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.638 & tte >= -1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.474 | PCO2 <= 39.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.415 | OXYGEN_SATURATION >= 94.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.564 | Mort >= 0.016) [Discrimination Score: -2.103; Robustness + : 1.083; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.867) U[1,2] (SODIUM >= 136.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 72.000 -> y <= 0.662) [Discrimination Score: 1.560; Robustness + : -22.885; Robustness - : -51.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.032 & SpO2 <= 96.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.391) U[0,2] (hr >= 56.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.460 -> PROTIME_INR <= 1.631) [Discrimination Score: -3.227; Robustness + : -19.420; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.448 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.551 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 4.893 & death >= 0.004) [Discrimination Score: 2.358; Robustness + : -0.582; Robustness - : -3.793; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[0,0] (MAGNESIUM <= 2.443)) [Discrimination Score: -0.083; Robustness + : 0.441; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.892) U[0,1] (PROTIME_INR <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 42.196 -> SODIUM <= 139.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.602 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & Pulse <= 111.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SpO2 <= 98.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.573) U[1,2] (tte >= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.527 | Pulse >= 55.252) [Discrimination Score: -0.778; Robustness + : 13.553; Robustness - : 26.033; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.921) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.614 & s8_hr <= 0.001) [Discrimination Score: -0.199; Robustness + : -0.080; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.430 -> n_edrk >= 0.422) [Discrimination Score: -0.932; Robustness + : -0.563; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,0] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.062; Robustness + : 0.285; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 10.333) U[2,2] (hr <= 107.941)) [Discrimination Score: 2.476; Robustness + : 44.901; Robustness - : 21.265; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.683) U[1,2] (TOTAL_PROTEIN >= 5.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.869 & hr >= 55.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.994 & hr <= 82.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.986 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.247 & lds >= 1.422) [Discrimination Score: 0.858; Robustness + : -1.464; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.991 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 21.142)) [Discrimination Score: -1.195; Robustness + : 7.942; Robustness - : 12.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.178) U[0,1] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.994 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.272) U[1,2] (cosen >= -2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[1,2] (MET <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.535 -> LOS <= 18.574) [Discrimination Score: 2.605; Robustness + : -0.171; Robustness - : -9.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.290) U[1,2] (cosen >= -2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PHOSPHORUS >= 4.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,0] (O2_Flow <= 5.859)) [Discrimination Score: 0.726; Robustness + : 4.042; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.700) U[0,1] (edrk >= 10.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.365 | CREATININE <= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.451 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.009) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -1.996; Robustness + : 0.389; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.667 & Resp <= 17.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.521 | Pulse >= 60.485) [Discrimination Score: -0.646; Robustness + : 12.112; Robustness - : 20.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.172) U[0,2] (MAGNESIUM <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,2] (PHOSPHORUS <= 5.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.648 -> Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[0,0] (TOTAL_PROTEIN >= 5.701)) [Discrimination Score: -0.081; Robustness + : 0.684; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.738 & lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.648 | lds >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.675 & OXYGEN_SATURATION <= 96.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.909) U[2,2] (PCO2 <= 39.487)) [Discrimination Score: -1.930; Robustness + : 9.903; Robustness - : 30.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.462 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.774 | WHITE_BLOOD_CELL_COUNT >= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.826 & O2_Flow <= 6.683) [Discrimination Score: 0.016; Robustness + : 0.657; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 37.031 | direct <= 0.280) [Discrimination Score: 0.995; Robustness + : 14.592; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.968) U[0,0] (hr >= 63.168)) [Discrimination Score: -1.005; Robustness + : 8.567; Robustness - : 32.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.858 | edrk >= 12.333) [Discrimination Score: -0.260; Robustness + : 1.689; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.810) U[2,2] (POTASSIUM <= 3.931)) [Discrimination Score: 1.587; Robustness + : 0.250; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.508 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.101 | Pulse >= 68.464) [Discrimination Score: -1.137; Robustness + : 4.100; Robustness - : 23.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.206 | n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.264 & PHOSPHORUS <= 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.539 -> GLUCOSE <= 132.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.249) U[1,2] (SBP <= 180.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.403) U[2,2] (POTASSIUM <= 3.958)) [Discrimination Score: -0.046; Robustness + : 0.661; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.651 | lds >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.073 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.514 & OXYGEN_SATURATION <= 96.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.913 -> PCO2 >= 39.427) [Discrimination Score: -1.930; Robustness + : -0.741; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.086 & cosen <= -2.262) [Discrimination Score: 1.545; Robustness + : -0.045; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
