G[0,1](hr >= 70.112 & Pulse >= 54.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.978 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.106) U[2,2] (y >= 0.160)) [Discrimination Score: -52.981; Robustness + : -0.106; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.369) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[0,0] (direct <= 0.224)) [Discrimination Score: -0.809; Robustness + : 0.224; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.472) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.486 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[1,2] (Pulse >= 72.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.523 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp >= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & tte >= -1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & O2_Flow >= 2.197) [Discrimination Score: -1.155; Robustness + : -0.197; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | SBP <= 127.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.356) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[2,2] (direct >= 0.083)) [Discrimination Score: 0.778; Robustness + : 0.541; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (tte >= -2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | tte >= -1.382) [Discrimination Score: 1.349; Robustness + : 1.382; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.429; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (SBP >= 101.608)) [Discrimination Score: 0.691; Robustness + : 22.029; Robustness - : 7.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.584 & SpO2 >= 85.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.374) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.717; Robustness + : 0.186; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[0,0] (Temp >= 36.673)) [Discrimination Score: 1.265; Robustness + : 0.437; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.968 -> SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.261) U[2,2] (SBP >= 84.180)) [Discrimination Score: 0.688; Robustness + : 38.654; Robustness - : 18.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.484 & SpO2 <= 98.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (SpO2 <= 98.313)) [Discrimination Score: -0.047; Robustness + : 4.147; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 144.132 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> y >= 0.087) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.364 | dfa >= 0.591) [Discrimination Score: 2.020; Robustness + : 0.842; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.345 -> SpO2 <= 94.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.997 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.270) U[1,1] (lds >= 1.549)) [Discrimination Score: 0.219; Robustness + : 12.389; Robustness - : 10.387; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.353) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.758; Robustness + : 0.005; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.188 | tte <= -0.013) [Discrimination Score: -0.511; Robustness + : 1.927; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.899 & edrk <= 27.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.459 & s24_hr >= -0.001) [Discrimination Score: 0.555; Robustness + : -0.000; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (SBP >= 67.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | y <= 0.512) [Discrimination Score: 0.866; Robustness + : 0.512; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.237 -> s8_hr <= 0.001) [Discrimination Score: -0.488; Robustness + : -13.381; Robustness - : -5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | SpO2 <= 98.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.894 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.025 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.626) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.781) U[0,1] (Resp <= 20.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.961 -> Temp >= 36.389) [Discrimination Score: 1.348; Robustness + : -0.435; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.951 | s8_hr <= 0.001) [Discrimination Score: -0.328; Robustness + : 3.123; Robustness - : 5.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> SpO2 <= 98.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 | s2_edrk <= 0.003) [Discrimination Score: -0.457; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | SpO2 >= 90.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.629 | O2_Flow <= 5.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.605 & SpO2 <= 96.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.597; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.848 & SBP >= 113.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.173 & s2_hr <= -8.6284622343497e-05) [Discrimination Score: 0.290; Robustness + : -7.942; Robustness - : -16.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.903 -> SpO2 >= 90.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.517 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.622 | Resp >= 15.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & SpO2 >= 94.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SBP >= 79.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.077 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.542 | s24_edrk >= -0.007) [Discrimination Score: 2.732; Robustness + : 0.396; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (tte >= -2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.747 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.664 & s24_hr <= 0.001) [Discrimination Score: 0.524; Robustness + : -0.005; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.175) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.351 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> SBP <= 179.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -0.000 -> SBP <= 168.272) [Discrimination Score: 0.684; Robustness + : -45.439; Robustness - : -68.844; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[1,2] (SBP >= 117.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 -> LOS <= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.390 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.493 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.129 | Temp <= 36.921) [Discrimination Score: -1.250; Robustness + : 0.097; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.727 -> edrk <= 21.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,0] (Temp <= 37.061)) [Discrimination Score: -0.799; Robustness + : 0.277; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.067 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.033) U[1,1] (Resp >= 14.467)) [Discrimination Score: -0.151; Robustness + : 11.456; Robustness - : 15.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.348 & Temp <= 36.782) [Discrimination Score: -0.501; Robustness + : -1.638; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.888 & s2_hr <= -7.669951396041584e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (SpO2 <= 99.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.754 & tte <= -0.222) [Discrimination Score: 0.137; Robustness + : -0.418; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.316) U[1,2] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.527 -> SBP >= 105.753) [Discrimination Score: 0.237; Robustness + : -17.080; Robustness - : -24.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.931 -> SpO2 <= 95.481) [Discrimination Score: 0.285; Robustness + : -1.218; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.127 -> SBP <= 160.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -1.652; Robustness + : -0.006; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.667 | dfa >= 0.634) [Discrimination Score: 0.806; Robustness + : 0.278; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.924) U[0,1] (SpO2 >= 86.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.154 -> n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.886 -> Resp <= 17.115) [Discrimination Score: 1.009; Robustness + : -3.020; Robustness - : -25.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.707 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[1,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.455) U[0,1] (SpO2 >= 93.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 -> s2_hr <= 6.440010396642444e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.920 | lds <= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.621 & SBP <= 155.917) [Discrimination Score: 2.510; Robustness + : 1.970; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 176.746 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.167 | SpO2 <= 96.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.766 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.628 | s2_edrk <= 0.001) [Discrimination Score: 2.402; Robustness + : 0.314; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.420) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.311; Robustness + : 0.556; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.604) U[0,1] (dfa >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,1] (n_evts >= 0.188)) [Discrimination Score: -18.770; Robustness + : 0.161; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.554 & LOS <= 8.741) [Discrimination Score: 0.450; Robustness + : 0.111; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.846) U[1,1] (SpO2 >= 92.069)) [Discrimination Score: -0.065; Robustness + : 2.320; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.185 & SpO2 <= 99.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.939 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.483) U[1,2] (SBP >= 102.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1325.244; Robustness + : 0.001; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.805) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.837 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.832 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 91.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (SpO2 <= 96.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.900) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.197; Robustness + : 2.511; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (SpO2 >= 91.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.093 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -2.421; Robustness + : -0.833; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.100 & n_evts >= 0.050) [Discrimination Score: -2.449; Robustness + : -0.050; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.624 | ALBUMIN >= 3.200) [Discrimination Score: 1.011; Robustness + : 0.318; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.470 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 & SpO2 >= 93.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.860 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.843 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.279; Robustness + : -0.013; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.628 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 & SpO2 >= 92.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.300 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
