G[2,2](hr >= 90.102 & Pulse >= 70.070) [Discrimination Score: 0.027; Robustness + : 7.358; Robustness - : 6.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.673 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.936 | s8_edrk >= -0.007) [Discrimination Score: 0.924; Robustness + : 2.936; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.157 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.812 | PLATELET_COUNT >= 247.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 -> Resp <= 21.007) [Discrimination Score: 0.040; Robustness + : -3.942; Robustness - : -4.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.009 & Pulse >= 95.461) [Discrimination Score: 0.447; Robustness + : -3.673; Robustness - : -9.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.619) U[1,2] (SpO2 >= 93.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 340.210 | SpO2 >= 85.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.885 & PLATELET_COUNT <= 358.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 & PLATELET_COUNT <= 367.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.912 -> lds >= 1.419) [Discrimination Score: -0.826; Robustness + : -0.522; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.206 -> srr >= 0.013) [Discrimination Score: -0.372; Robustness + : -2.394; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.942 | y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.498 & WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: 0.960; Robustness + : -0.200; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.458 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.409 & MET <= 0.547) [Discrimination Score: 0.349; Robustness + : 0.425; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.198) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 397.341 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.362 -> lds <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[0,0] (srr <= 0.126)) [Discrimination Score: 1.118; Robustness + : 0.105; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.248 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.179 -> tte <= -0.035) [Discrimination Score: 0.239; Robustness + : -20.365; Robustness - : -26.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.446 -> PHOSPHORUS <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.387 & PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.557) U[0,2] (TOTAL_PROTEIN <= 7.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.569 & TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.244; Robustness + : -0.027; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.213 & PHOSPHORUS <= 3.860) [Discrimination Score: -0.465; Robustness + : -1.645; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.893 -> y >= 0.013) [Discrimination Score: 1.172; Robustness + : -1.893; Robustness - : -5.491; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[0,0] (CREATININE <= 0.995)) [Discrimination Score: -0.635; Robustness + : 0.221; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.467 -> WHITE_BLOOD_CELL_COUNT >= 7.037) [Discrimination Score: 1.078; Robustness + : -0.940; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.961 & WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: 1.045; Robustness + : -0.204; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.503 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[1,1] (SBP >= 88.314)) [Discrimination Score: -0.575; Robustness + : 9.396; Robustness - : 22.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.546 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> srr <= 0.095) [Discrimination Score: -1.133; Robustness + : -0.075; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> hr >= 94.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.845 | SBP <= 129.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.836 & s2_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[0,2] (HEMOGLOBIN >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[2,2] (tte >= -3.861)) [Discrimination Score: 0.893; Robustness + : 3.861; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.802) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.640 -> PLATELET_COUNT <= 305.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.342 & dfa <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.260) U[0,2] (dfa >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.003 -> TOTAL_PROTEIN <= 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.754 | dfa <= 0.966) [Discrimination Score: -0.406; Robustness + : 11.396; Robustness - : 13.246; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.527) U[0,2] (MAGNESIUM <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.705 | s24_edrk <= 0.001) [Discrimination Score: 0.627; Robustness + : 0.557; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.900) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.241)) [Discrimination Score: 0.001; Robustness + : 4.835; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 & y >= 0.030) [Discrimination Score: -0.639; Robustness + : -0.030; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.318) U[2,2] (y <= 0.280)) [Discrimination Score: 1.037; Robustness + : 0.323; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.589 & MET >= 0.001) [Discrimination Score: 0.305; Robustness + : -0.986; Robustness - : -3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.589 | hr >= 86.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.016 -> direct <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.937 & Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.056) U[0,0] (cosen <= -1.954)) [Discrimination Score: 0.615; Robustness + : 2.236; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> edrk >= 10.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.714 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.509 & SODIUM >= 135.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.302 | Resp >= 17.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.378 -> edrk <= 25.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.310 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.615 | PLATELET_COUNT >= 269.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.695) U[0,2] (O2_Flow <= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.734 | SpO2 >= 88.705) [Discrimination Score: 0.221; Robustness + : 6.741; Robustness - : 5.563; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[0,0] (lds <= 2.147)) [Discrimination Score: -0.730; Robustness + : 0.325; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.286 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.205 | ICU_Pt_Days <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.462 & Pulse >= 74.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,2] (Pulse >= 93.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.622 | direct <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.512 -> HEMOGLOBIN <= 11.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.102 | SpO2 >= 86.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.870) U[1,2] (cosen >= -2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.446 | cosen <= -1.975) [Discrimination Score: 0.549; Robustness + : 0.320; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.447 & TOTAL_PROTEIN <= 7.235) [Discrimination Score: -0.663; Robustness + : 0.140; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.031 | TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.020 & cosen <= -1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 -> SBP >= 76.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.060) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: 0.479; Robustness + : 1.115; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 -> ICU_Pt_Days >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.507) U[0,2] (PLATELET_COUNT <= 388.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.411) U[2,2] (POTASSIUM >= 3.709)) [Discrimination Score: 0.027; Robustness + : 24.049; Robustness - : 23.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.744 -> PLATELET_COUNT >= 277.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.030 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.108 | Temp <= 36.991) [Discrimination Score: 0.012; Robustness + : 1.172; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.678 & SODIUM <= 136.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.945 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.258 | dfa <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.456) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.203; Robustness + : 2.489; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.783 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.154; Robustness + : -0.003; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.936 -> Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.492) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.502 -> n_edrk >= 0.337) [Discrimination Score: 0.582; Robustness + : -2.294; Robustness - : -3.498; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.683) U[2,2] (y <= 0.885)) [Discrimination Score: -0.020; Robustness + : 2.220; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.073 | PLATELET_COUNT >= 290.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.340) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 -> WHITE_BLOOD_CELL_COUNT <= 7.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.679 -> Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (Pulse >= 91.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,0] (dfa <= 0.709)) [Discrimination Score: 0.404; Robustness + : 0.345; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.831 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.674 | TOTAL_PROTEIN <= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.776 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.565 & Temp <= 37.296) [Discrimination Score: -0.013; Robustness + : 0.229; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.283 | Temp <= 37.037) [Discrimination Score: -0.406; Robustness + : 15.257; Robustness - : 17.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.079 & Temp >= 35.638) [Discrimination Score: 0.491; Robustness + : 0.911; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 346.216 | Pulse <= 98.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.366 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,1] (MAGNESIUM >= 2.216)) [Discrimination Score: -0.076; Robustness + : 0.209; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.245 -> lds <= 2.085) [Discrimination Score: 0.658; Robustness + : -0.314; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.112) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.678; Robustness + : 0.092; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 92.594 & Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.251 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.491) U[2,2] (srr <= 0.027)) [Discrimination Score: 0.232; Robustness + : 4.034; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.485 | SODIUM <= 136.364) [Discrimination Score: -0.057; Robustness + : 7.280; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.660 | GLUCOSE >= 104.487) [Discrimination Score: -0.083; Robustness + : 13.465; Robustness - : 14.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.009 -> edrk >= 12.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.291) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.482 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.275 -> s8_hr <= 0.001) [Discrimination Score: -0.635; Robustness + : -0.986; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.686) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,2] (PLATELET_COUNT <= 375.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.263) U[0,2] (PLATELET_COUNT <= 345.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.368 | Resp <= 18.517) [Discrimination Score: 0.648; Robustness + : 11.629; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.651 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 147.903 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.980) U[0,0] (SBP <= 106.675)) [Discrimination Score: -0.256; Robustness + : 12.317; Robustness - : 17.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 4.439)) [Discrimination Score: -0.537; Robustness + : 0.439; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.330 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.948 -> tte >= -1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 -> O2_Flow <= 2.493) [Discrimination Score: 0.486; Robustness + : -0.508; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.675) U[0,1] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.196) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
