G[0,0](hr >= 80.698 & Pulse >= 81.238) [Discrimination Score: -0.394; Robustness + : -0.914; Robustness - : 9.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.016 -> TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: 1.596; Robustness + : -0.080; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.952 & s2_edrk >= -0.002) [Discrimination Score: 0.567; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.810) U[0,2] (PCO2 <= 43.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.234 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[0,0] (Pulse <= 128.238)) [Discrimination Score: 0.238; Robustness + : 44.081; Robustness - : 37.953; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (LACTIC_ACID >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.520) U[0,1] (SODIUM <= 137.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.196 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 25.077 | TOTAL_PROTEIN <= 6.199) [Discrimination Score: 0.335; Robustness + : 4.150; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.311) U[0,2] (MET <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.297 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.022 & n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 & n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.697 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.352; Robustness + : -1.174; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.988 | PCO2 >= 39.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.203 -> POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.598) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.835 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[1,2] (Glasgow_Coma_Scale_Total <= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.236 & PCO2 <= 40.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | y >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | y <= 0.390) [Discrimination Score: 0.723; Robustness + : 0.390; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.700) U[1,1] (PCO2 >= 39.561)) [Discrimination Score: 0.279; Robustness + : 0.940; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.630; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.793) U[1,1] (PLATELET_COUNT >= 189.580)) [Discrimination Score: 0.769; Robustness + : 108.491; Robustness - : 22.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.059 & OXYGEN_SATURATION >= 90.682) [Discrimination Score: -0.599; Robustness + : -0.353; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.162) U[2,2] (TOTAL_PROTEIN >= 5.446)) [Discrimination Score: -1.375; Robustness + : 0.387; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.927) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.720 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.844) U[2,2] (PHOSPHORUS >= 2.724)) [Discrimination Score: -0.069; Robustness + : 0.742; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.831) U[0,1] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.984 | CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.661 & POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.238 | PROTIME_INR >= 1.002) [Discrimination Score: -1.020; Robustness + : 0.334; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.849 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.315 | MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 -> hr <= 92.378) [Discrimination Score: -0.484; Robustness + : -11.832; Robustness - : -5.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.325) U[0,0] (O2_Flow <= 5.638)) [Discrimination Score: -0.928; Robustness + : 1.293; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 388.401 | Pulse >= 77.691) [Discrimination Score: -0.710; Robustness + : 112.656; Robustness - : 176.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.226 & PLATELET_COUNT >= 176.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.936) U[0,0] (hr <= 103.688)) [Discrimination Score: 0.555; Robustness + : 22.299; Robustness - : 11.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.596 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.426 | LACTIC_ACID >= 0.684) [Discrimination Score: -0.661; Robustness + : 0.482; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.046 & PLATELET_COUNT <= 307.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.100) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.199 & SODIUM <= 139.212) [Discrimination Score: 0.710; Robustness + : 0.293; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.595 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.134) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.554 & CHLORIDE <= 105.887) [Discrimination Score: 0.928; Robustness + : 0.049; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.108) U[0,1] (PLATELET_COUNT >= 175.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.845 | CREATININE >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.478) U[0,1] (SODIUM >= 132.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 | OXYGEN_SATURATION >= 88.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.996) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.722) U[0,0] (SODIUM <= 136.922)) [Discrimination Score: 1.288; Robustness + : 16.970; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.003) U[2,2] (MAGNESIUM <= 2.118)) [Discrimination Score: -1.924; Robustness + : 11.994; Robustness - : 30.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.367) U[0,1] (SODIUM >= 132.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.939 & hr <= 101.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.657) U[1,2] (dfa <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.847) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.950) U[1,2] (GLUCOSE <= 107.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.779 & PLATELET_COUNT <= 471.277) [Discrimination Score: -0.290; Robustness + : -4.253; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.803 & CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.233) U[0,1] (HEMOGLOBIN >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.928 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.857) U[0,2] (TOTAL_PROTEIN >= 5.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.077 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.467 | WHITE_BLOOD_CELL_COUNT <= 15.115) [Discrimination Score: 0.008; Robustness + : 6.765; Robustness - : 6.715; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[2,2] (PCO2 <= 44.117)) [Discrimination Score: -0.501; Robustness + : 3.921; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.916 -> Pulse >= 77.133) [Discrimination Score: 0.198; Robustness + : -8.157; Robustness - : -13.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.612 -> Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: -0.575; Robustness + : -0.456; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.506 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[0,1] (PHOSPHORUS <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.810 -> hr <= 114.090) [Discrimination Score: -0.593; Robustness + : -32.547; Robustness - : -18.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.064 & n_edrk <= 0.888) [Discrimination Score: 1.376; Robustness + : -2.811; Robustness - : -8.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.187 -> dfa >= 0.382) [Discrimination Score: 1.379; Robustness + : -9.804; Robustness - : -26.813; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.762) U[1,1] (PHOSPHORUS >= 2.555)) [Discrimination Score: 0.643; Robustness + : 2.018; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.541) U[0,2] (dfa >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.929 & TOTAL_PROTEIN <= 5.918) [Discrimination Score: 0.856; Robustness + : -0.025; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.059 -> ICU_Pt_Days <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.853 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.853; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.156 -> PCO2 <= 43.471) [Discrimination Score: 1.909; Robustness + : -14.756; Robustness - : -33.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.555 | Pulse >= 71.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.457 & PCO2 <= 44.056) [Discrimination Score: -0.765; Robustness + : 0.079; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.282 & lds <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.207 & TOTAL_PROTEIN >= 5.370) [Discrimination Score: -1.414; Robustness + : -0.351; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.674 -> TOTAL_PROTEIN >= 5.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.704 | Resp <= 22.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[0,2] (TOTAL_PROTEIN >= 5.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.787 -> POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.771) U[1,2] (Temp <= 38.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.381 | n_edrk >= 0.299) [Discrimination Score: 0.141; Robustness + : 0.598; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.885 -> Pulse >= 77.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.202 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.129 -> MAGNESIUM <= 2.160) [Discrimination Score: -0.351; Robustness + : -0.530; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.428 -> PLATELET_COUNT >= 247.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.856 | SODIUM <= 137.436) [Discrimination Score: 0.249; Robustness + : 0.988; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.202 & Resp <= 22.083) [Discrimination Score: -0.475; Robustness + : -0.097; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.767 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.627 & Pulse <= 92.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.233) U[0,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.968 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.297) U[2,2] (Pulse <= 93.948)) [Discrimination Score: 0.272; Robustness + : 11.674; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.642 | Resp >= 19.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.871 & Pulse >= 73.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.381) U[1,1] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.149; Robustness + : 3.003; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.510 & TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 3.041; Robustness + : 0.063; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.488 -> TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.341 -> direct <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.201) U[1,2] (s24_hr >= -6.48926602903622e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.732) U[1,1] (CO2 <= 28.019)) [Discrimination Score: -0.381; Robustness + : 1.432; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.189 | WHITE_BLOOD_CELL_COUNT <= 15.509) [Discrimination Score: -1.862; Robustness + : 3.505; Robustness - : 7.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.632 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.625) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.784) U[2,2] (hr >= 73.397)) [Discrimination Score: -0.586; Robustness + : 9.359; Robustness - : 24.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.128 | n_edrk <= 0.782) [Discrimination Score: 0.366; Robustness + : 0.410; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.441 -> POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.145 & s8_hr <= 0.001) [Discrimination Score: -0.351; Robustness + : -0.081; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.581 & O2_Flow <= 6.703) [Discrimination Score: 0.295; Robustness + : -0.008; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.988 -> Temp >= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.701 & s24_hr <= 6.000139378375879e-06) [Discrimination Score: -0.150; Robustness + : 4.647; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 -> cosen >= -2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.610) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.125)) [Discrimination Score: -0.492; Robustness + : 6.656; Robustness - : 18.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.133 & OXYGEN_SATURATION <= 92.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.285 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 42.929) U[1,1] (PHOSPHORUS <= 4.124)) [Discrimination Score: -0.661; Robustness + : 3.021; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.922 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[2,2] (PROTIME_INR <= 1.087)) [Discrimination Score: -1.334; Robustness + : 0.053; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.141 & PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[2,2] (MAGNESIUM <= 2.294)) [Discrimination Score: 0.620; Robustness + : 0.556; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.812) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 60.935 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: -1.366; Robustness + : 11.923; Robustness - : 30.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.874 & GLUCOSE >= 92.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.414 -> POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.045 & n_evts >= 0.021) [Discrimination Score: -1.070; Robustness + : -0.021; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
