G[0,2](hr >= 89.550 & Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.765) U[0,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.263 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.853 & TOTAL_PROTEIN <= 6.898) [Discrimination Score: -1.443; Robustness + : -0.068; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.550 & Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.428 & SBP <= 164.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.815) U[0,1] (Resp <= 22.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.012 -> WHITE_BLOOD_CELL_COUNT >= 5.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & TROPONIN_I >= 0.034) [Discrimination Score: -1.468; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,1] (n_edrk >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.987 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.987; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.871 & SBP <= 153.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.077 -> SBP >= 118.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.059 & y <= 0.289) [Discrimination Score: 0.144; Robustness + : -0.122; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.229) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.068 | POTASSIUM >= 3.823) [Discrimination Score: -0.697; Robustness + : 0.086; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,1] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,1] (Resp >= 15.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.043 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.726 | Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.812 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.639)) [Discrimination Score: -1.771; Robustness + : 0.722; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.062 & s8_hr <= 0.001) [Discrimination Score: 1.793; Robustness + : -1.171; Robustness - : -4.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.713 | SpO2 <= 96.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.010) U[2,2] (Resp >= 19.416)) [Discrimination Score: 1.025; Robustness + : 2.472; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.012 & n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.438 -> Pulse <= 111.135) [Discrimination Score: 0.182; Robustness + : -17.808; Robustness - : -22.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.116 & WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.376 -> n_evts <= 0.643) [Discrimination Score: -6474663145038325.000; Robustness + : -0.643; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.278 | Resp >= 17.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.760 | WHITE_BLOOD_CELL_COUNT >= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.211 -> Pulse <= 111.562) [Discrimination Score: 0.063; Robustness + : -20.787; Robustness - : -22.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.373 -> Pulse >= 89.845) [Discrimination Score: -0.156; Robustness + : -9.405; Robustness - : -6.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.883 | TOTAL_PROTEIN <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.739 & TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 110.099 | Pulse <= 102.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.233 | Pulse <= 116.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.097) U[2,2] (n_evts <= 0.305)) [Discrimination Score: 1.470; Robustness + : 11.120; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.823 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.443) U[0,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.249) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.486) U[0,0] (n_evts >= 0.081)) [Discrimination Score: -1.034; Robustness + : 0.418; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.777 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.007 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.662) U[1,1] (Temp >= 35.878)) [Discrimination Score: 0.733; Robustness + : 1.251; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.527) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.231 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.463 & GLUCOSE <= 143.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,2] (hr <= 107.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.275 & SBP <= 165.953) [Discrimination Score: 1.130; Robustness + : 0.651; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.039) U[0,0] (LACTIC_ACID >= 1.395)) [Discrimination Score: 0.046; Robustness + : 3.605; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,2] (Pulse <= 113.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 117.060 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.561 & SBP >= 63.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.236 -> hr >= 81.997) [Discrimination Score: 0.141; Robustness + : -13.370; Robustness - : -16.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 110.135 -> hr >= 87.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.455) U[0,1] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.350 | TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.353 | hr <= 109.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.841 & hr <= 103.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.791 -> hr <= 113.629) [Discrimination Score: -0.230; Robustness + : -20.484; Robustness - : -15.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.913 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> af <= 0.510) [Discrimination Score: 0.093; Robustness + : -0.502; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.054) U[1,2] (s8_hr >= -9.786432649794177e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.488) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.622) U[2,2] (GLUCOSE >= 126.343)) [Discrimination Score: 1.271; Robustness + : 13.499; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.330) U[0,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.578 -> HEMOGLOBIN >= 10.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.058) U[0,2] (PLATELET_COUNT <= 207.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.700) U[0,0] (y <= 0.163)) [Discrimination Score: 1.159; Robustness + : 0.678; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.694) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.087 & srr >= 0.045) [Discrimination Score: 0.861; Robustness + : -0.035; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.798 -> ICU_Pt_Days <= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.941 & tte <= -0.034) [Discrimination Score: -1.126; Robustness + : -0.050; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.866 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.306 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.133 & MET <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.940) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.771 -> n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.355 | n_evts >= 0.040) [Discrimination Score: -2.449; Robustness + : 0.355; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.867 & srr >= 0.041) [Discrimination Score: 1.793; Robustness + : -0.449; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.147 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.034 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 | edrk <= 23.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.367) U[0,2] (CHLORIDE <= 101.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,0] (n_edrk <= 0.910)) [Discrimination Score: -0.213; Robustness + : 0.336; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.746 & s24_hr >= -0.001) [Discrimination Score: -0.303; Robustness + : -0.062; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.085 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.133 & Resp >= 16.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 -> n_edrk >= 0.811) [Discrimination Score: 0.118; Robustness + : -0.151; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[1,2] (PROTIME_INR >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 11.539 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: -0.581; Robustness + : 0.098; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.798 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.537 | s8_hr >= 1.6371654843773333e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.406)) [Discrimination Score: -1.757; Robustness + : 0.819; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.020 -> srr >= 0.044) [Discrimination Score: 0.853; Robustness + : -0.566; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.982 & SpO2 <= 97.300) [Discrimination Score: 0.276; Robustness + : -0.036; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.818 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.426; Robustness + : -3.743; Robustness - : -10.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.133 | LACTIC_ACID <= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.312) U[0,0] (Mort <= 0.123)) [Discrimination Score: 0.885; Robustness + : 3.894; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.918 -> LOS <= 9.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.136 | s8_hr >= -0.001) [Discrimination Score: -0.981; Robustness + : 0.978; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.006 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.687 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[2,2] (PROTIME_INR >= 0.989)) [Discrimination Score: -1.793; Robustness + : 0.159; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.495) U[0,1] (direct <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.823 | PHOSPHORUS <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.808) U[0,0] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 1.330; Robustness + : 10.696; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.547) U[0,0] (GLUCOSE <= 141.508)) [Discrimination Score: -0.997; Robustness + : 8.619; Robustness - : 23.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.986 | GLUCOSE >= 127.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.628) U[0,2] (GLUCOSE >= 122.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.892 -> TOTAL_PROTEIN >= 6.572) [Discrimination Score: -1.389; Robustness + : -17.367; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (ICU_Pt_Days <= 2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> SODIUM <= 139.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.741 -> WHITE_BLOOD_CELL_COUNT <= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.906 | PARTIAL_THROMBOPLASTIN_TIME <= 31.692) [Discrimination Score: 0.618; Robustness + : 1.406; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.261 & Resp >= 18.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.174) U[1,1] (CREATININE <= 1.177)) [Discrimination Score: 1.757; Robustness + : 7.626; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.788 -> MET >= 0.014) [Discrimination Score: -0.462; Robustness + : -13.017; Robustness - : -8.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.265 | O2_Flow <= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.707 -> SpO2 <= 99.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.782) U[0,2] (ICU_Pt_Days <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.370) U[0,1] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.793 | POTASSIUM <= 3.931) [Discrimination Score: -0.806; Robustness + : 2.278; Robustness - : 7.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 7.869) [Discrimination Score: 0.811; Robustness + : 2.185; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.999 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.923 & SBP <= 176.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.919 -> hr <= 97.838) [Discrimination Score: -0.032; Robustness + : -6.134; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
