G[0,1](hr >= 85.713 & Pulse >= 77.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.145) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.059 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,0] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.316; Robustness + : 0.012; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.010 -> s8_hr <= 0.001) [Discrimination Score: -0.325; Robustness + : -0.095; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.318; Robustness + : 0.030; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.322; Robustness + : 0.030; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.619 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.168 -> s8_hr <= 0.001) [Discrimination Score: 0.324; Robustness + : -0.333; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.140 -> s8_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : -0.135; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 211.706 & s8_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.252; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 9.098640534986312e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.727 & O2_Flow <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.408 -> s24_hr >= -0.002) [Discrimination Score: -670.876; Robustness + : -0.408; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 | Resp >= 14.244) [Discrimination Score: 0.632; Robustness + : 7.756; Robustness - : 5.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.858 -> Resp <= 25.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (SpO2 >= 92.003)) [Discrimination Score: 0.214; Robustness + : 5.568; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.022 & Resp <= 21.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.083 & srr >= 0.020) [Discrimination Score: -34.836; Robustness + : -1.083; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.263 & y <= 0.532) [Discrimination Score: 0.921; Robustness + : 0.263; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,1] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.971 -> Temp <= 37.140) [Discrimination Score: -0.546; Robustness + : -0.447; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.998 & Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.155 & TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[1,2] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.444) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.023 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.086 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.001) U[1,2] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.177 -> Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.948) U[1,2] (TOTAL_PROTEIN >= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.829 & Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,1] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.026 | SBP >= 65.164) [Discrimination Score: 1.085; Robustness + : 76.598; Robustness - : 45.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.022 & y >= 0.070) [Discrimination Score: -1.372; Robustness + : -0.070; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[1,1] (srr >= 0.034)) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.505 | Pulse >= 79.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.340) U[0,2] (SpO2 >= 86.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.508 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.650 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.152 | Temp <= 37.389) [Discrimination Score: 0.494; Robustness + : 0.683; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.964 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.913 -> Temp <= 37.006) [Discrimination Score: -0.362; Robustness + : -0.796; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.799 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.983 & lds <= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.047 | SBP >= 101.018) [Discrimination Score: 1.484; Robustness + : 40.744; Robustness - : 14.849; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.080) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.233; Robustness + : 1.226; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.699 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.125 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.288 -> n_evts <= 0.619) [Discrimination Score: -0.821; Robustness + : -0.623; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.076) U[1,2] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.343 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.421 | y <= 0.215) [Discrimination Score: -1.637; Robustness + : 9.014; Robustness - : 16.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.655 | O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.708 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.345 | s2_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.345; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.664 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.359 -> Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.449 & direct >= 0.020) [Discrimination Score: -1.216; Robustness + : -0.023; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.675 & edrk >= 15.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.281 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (SBP >= 99.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.558 & O2_Flow <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.067 & s2_hr <= -3.4243728188899307e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.747; Robustness + : 0.001; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.949 & Pulse >= 70.384) [Discrimination Score: -0.756; Robustness + : -0.033; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (SpO2 >= 95.125)) [Discrimination Score: 0.197; Robustness + : 2.553; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.088 -> O2_Flow <= 5.439) [Discrimination Score: -0.408; Robustness + : -3.439; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 97.401)) [Discrimination Score: -0.458; Robustness + : 0.344; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.314 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.751 -> s24_edrk >= -0.004) [Discrimination Score: -0.026; Robustness + : -0.372; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.959 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.169) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.144 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.032 -> Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.769) U[2,2] (lds >= 0.923)) [Discrimination Score: 1.055; Robustness + : 2.769; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.303) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (tte >= -3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.552 & SpO2 <= 97.265) [Discrimination Score: 0.033; Robustness + : -0.565; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.902 & hr <= 107.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[0,2] (TOTAL_BILIRUBIN >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.110 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.009 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.935 -> srr <= 0.043) [Discrimination Score: -0.326; Robustness + : -1.637; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.978) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.015 & srr <= 0.098) [Discrimination Score: 0.341; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.112 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.245 & srr >= 0.034) [Discrimination Score: 0.324; Robustness + : -0.132; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.004 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[1,2] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.653 & srr <= 0.128) [Discrimination Score: 0.165; Robustness + : 0.079; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> tte >= -3.516) [Discrimination Score: -0.845; Robustness + : -3.516; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.068 & s8_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.068; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.078 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.178 & SBP <= 144.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.563 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> y >= 0.103) [Discrimination Score: 1.577; Robustness + : -0.003; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.209) U[1,2] (PLATELET_COUNT >= 210.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (Pulse <= 93.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.872) U[1,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.448 & Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.293 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.470) U[2,2] (SBP <= 181.959)) [Discrimination Score: -0.459; Robustness + : 40.197; Robustness - : 54.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.954 | SBP >= 71.731) [Discrimination Score: 1.163; Robustness + : 70.031; Robustness - : 40.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 99.426 | SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.395 -> SBP <= 174.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.115 | SBP >= 103.557) [Discrimination Score: 0.436; Robustness + : 38.205; Robustness - : 24.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.757 & SBP <= 164.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[0,1] (SBP <= 182.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.530) U[1,2] (SBP <= 161.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.692 | TOTAL_PROTEIN >= 5.529) [Discrimination Score: -0.689; Robustness + : 19.930; Robustness - : 37.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.831 & SBP <= 168.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (SBP <= 162.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.783 -> SpO2 <= 98.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.872) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.175; Robustness + : 9.517; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> SBP <= 172.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[2,2] (Mort <= 0.683)) [Discrimination Score: 0.130; Robustness + : 0.683; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.368 & hr >= 76.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.068 -> TOTAL_BILIRUBIN >= 0.688) [Discrimination Score: -0.555; Robustness + : -22.654; Robustness - : -14.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.011 -> hr >= 81.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.886 & hr <= 109.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.722) U[0,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.580 & hr <= 99.776) [Discrimination Score: 0.067; Robustness + : 3.485; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.372 | hr >= 85.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.205 | SODIUM >= 136.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.881 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.455; Robustness + : -2.146; Robustness - : -8.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.213 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.218) U[0,0] (SBP >= 72.245)) [Discrimination Score: 1.149; Robustness + : 69.517; Robustness - : 39.644; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.667) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: -0.968; Robustness + : 4.444; Robustness - : 20.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.248 -> Resp >= 20.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.622 | srr <= 0.123) [Discrimination Score: -0.051; Robustness + : 0.103; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.040 | PLATELET_COUNT <= 211.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.510 | HEMOGLOBIN >= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
