G[0,2](hr >= 75.136 & Pulse >= 75.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.356) U[0,0] (SBP >= 94.591)) [Discrimination Score: 0.013; Robustness + : 24.115; Robustness - : 23.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.458 | lds <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.950) U[1,2] (tte >= -0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.060) U[0,1] (tte >= -3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> SODIUM >= 132.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[0,2] (lds >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.904 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.558 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.260 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.175 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.551 -> n_edrk <= 0.918) [Discrimination Score: 0.483; Robustness + : -0.310; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.360 -> tte >= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.050 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.010) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[2,2] (Pulse <= 98.434)) [Discrimination Score: 0.134; Robustness + : 16.854; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.496) U[1,2] (tte >= -0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.806 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.477 | O2_Flow <= 4.249) [Discrimination Score: 0.736; Robustness + : 2.477; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.384) U[0,1] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.561 & Temp <= 36.927) [Discrimination Score: 1.189; Robustness + : 0.398; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (SODIUM >= 132.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.914 -> s24_hr >= -0.004) [Discrimination Score: 0.560; Robustness + : -0.199; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 260.064 -> Resp >= 12.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.856 & LOS <= 11.551) [Discrimination Score: 0.054; Robustness + : 2.203; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.483 | ICU_Pt_Days <= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[0,1] (Pulse <= 87.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.595 & LOS <= 11.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.761 | n_edrk <= 0.970) [Discrimination Score: 0.115; Robustness + : 0.568; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.448 -> O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.854 | s24_hr >= -0.000) [Discrimination Score: -0.191; Robustness + : 0.889; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.611 | WHITE_BLOOD_CELL_COUNT >= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.415) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.461 & n_evts >= 0.079) [Discrimination Score: -1.116; Robustness + : -0.216; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.167 & PARTIAL_THROMBOPLASTIN_TIME >= 32.106) [Discrimination Score: 0.803; Robustness + : -0.200; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.803 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.854 | PLATELET_COUNT <= 242.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.904 & O2_Flow >= 2.079) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.156 | PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.143 -> POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.876 & O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.627 & PLATELET_COUNT <= 250.581) [Discrimination Score: -0.180; Robustness + : -2.996; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.992 | Temp >= 35.641) [Discrimination Score: -0.305; Robustness + : 0.891; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[2,2] (HEMOGLOBIN >= 12.313)) [Discrimination Score: 0.995; Robustness + : 0.956; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.314 & direct <= 0.715) [Discrimination Score: 0.555; Robustness + : 0.419; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.423) U[1,2] (O2_Flow <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.057 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.320 & ICU_Pt_Days <= 4.209) [Discrimination Score: 0.118; Robustness + : 0.961; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.014 & O2_Flow <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.348) U[1,2] (Pulse <= 99.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.189)) [Discrimination Score: -0.803; Robustness + : 0.766; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.297 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.044 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.627; Robustness + : -0.036; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.797) U[1,2] (Pulse >= 76.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.601 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[2,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: -0.209; Robustness + : 0.021; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & POTASSIUM >= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.302 | death >= 0.031) [Discrimination Score: -1.803; Robustness + : 0.376; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.525) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.631 -> direct <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.423 | SpO2 >= 92.504) [Discrimination Score: -0.035; Robustness + : 3.191; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.401 | direct <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 | PLATELET_COUNT <= 263.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.523) U[0,0] (death <= 0.367)) [Discrimination Score: -0.749; Robustness + : 3.043; Robustness - : 9.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.877 -> death <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.166) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.336; Robustness + : 0.097; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.015 -> Resp <= 21.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.537) U[1,1] (Resp <= 21.748)) [Discrimination Score: 0.021; Robustness + : 8.769; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.176 -> SpO2 >= 85.155) [Discrimination Score: -0.332; Robustness + : -21.804; Robustness - : -17.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.804 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (hr >= 71.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.996 | LOS >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.490) U[1,1] (Mort >= 0.008)) [Discrimination Score: 0.152; Robustness + : 0.843; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.014 | y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.471 & Mort >= 0.071) [Discrimination Score: -0.899; Robustness + : -0.107; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.077) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.442; Robustness + : 4.163; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.722 & tte <= -0.010) [Discrimination Score: -0.583; Robustness + : -0.211; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 148.491 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.964 | y >= 0.037) [Discrimination Score: 0.408; Robustness + : 0.964; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.005 & LOS <= 6.956) [Discrimination Score: 0.316; Robustness + : 1.705; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.069 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.959 & n_edrk <= 0.908) [Discrimination Score: -0.746; Robustness + : -0.324; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.530 -> hr >= 68.087) [Discrimination Score: 0.362; Robustness + : -14.762; Robustness - : -24.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.218) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.235) U[0,1] (lds >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.526 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.427 | hr >= 72.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.781 & SODIUM >= 133.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN <= 13.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.427 | SODIUM <= 135.270) [Discrimination Score: -0.072; Robustness + : 1.528; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.838 & WHITE_BLOOD_CELL_COUNT <= 7.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> hr >= 75.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.765 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.836) [Discrimination Score: 1.803; Robustness + : -0.424; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.693 -> SODIUM <= 134.924) [Discrimination Score: -0.304; Robustness + : -2.073; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.271) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.980; Robustness + : 0.000; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.625) U[2,2] (Resp >= 15.271)) [Discrimination Score: 0.043; Robustness + : 2.964; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (POTASSIUM >= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.076 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.267 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SBP <= 126.254) [Discrimination Score: -0.408; Robustness + : 7.958; Robustness - : 19.968; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.570) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.924 & PLATELET_COUNT <= 248.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,1] (lds >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (SBP >= 87.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.164 | Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.993; Robustness + : 7.857; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.075 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.468 -> SODIUM >= 130.789) [Discrimination Score: 1.548; Robustness + : -3.595; Robustness - : -6.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.096 & n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.136 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.331 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.813 -> edrk >= 11.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.597 | edrk >= 11.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.171) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.348 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.788 -> HEMOGLOBIN <= 12.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.334) U[0,1] (SBP >= 107.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.192 -> n_edrk >= 0.766) [Discrimination Score: -0.397; Robustness + : -32.357; Robustness - : -21.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.582 -> SODIUM <= 136.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.837 & MAGNESIUM >= 1.933) [Discrimination Score: -0.257; Robustness + : -0.729; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.234 | PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.973) U[0,1] (POTASSIUM <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.292) U[0,1] (edrk <= 24.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.297 | WHITE_BLOOD_CELL_COUNT >= 7.028) [Discrimination Score: -0.446; Robustness + : 3.026; Robustness - : 7.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[2,2] (SODIUM <= 136.690)) [Discrimination Score: 1.360; Robustness + : 2.501; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,0] (ICU_Pt_Days <= 4.398)) [Discrimination Score: 1.681; Robustness + : 4.398; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.087 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.081 -> s8_edrk <= 0.002) [Discrimination Score: -0.469; Robustness + : -1.124; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.945 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.629 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.120 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.078 & O2_Flow <= 6.838) [Discrimination Score: 1.159; Robustness + : 0.251; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.283 -> SBP <= 133.461) [Discrimination Score: 0.078; Robustness + : -14.851; Robustness - : -16.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.051 -> hr >= 81.469) [Discrimination Score: 0.300; Robustness + : -8.553; Robustness - : -14.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.998 & Pulse >= 80.658) [Discrimination Score: -0.422; Robustness + : -3.181; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
