G[0,1](hr >= 49.577 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.850) U[0,1] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | cosen >= -2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.143 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.147 & PHOSPHORUS <= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.472) U[2,2] (LOS <= 11.927)) [Discrimination Score: -1.645; Robustness + : 1.536; Robustness - : 6.740; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.140) U[0,0] (TOTAL_BILIRUBIN >= 0.418)) [Discrimination Score: -1.015; Robustness + : 0.196; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.796) U[0,0] (TOTAL_PROTEIN <= 6.897)) [Discrimination Score: 0.049; Robustness + : 0.611; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.172 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.016 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.475 -> edrk <= 27.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.698 -> Resp >= 16.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.644) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.340 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (ICU_Pt_Days <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.971) U[1,2] (Pulse <= 110.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.980 | SODIUM <= 137.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.057 | ALKALINE_PHOSPHATASE <= 88.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 207.045 & lds >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.877 & edrk >= 10.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[2,2] (Pulse <= 104.704)) [Discrimination Score: 0.861; Robustness + : 36.938; Robustness - : 19.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.678 & Pulse <= 82.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & O2_Flow >= 1.370) [Discrimination Score: -0.425; Robustness + : -0.058; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.496 | lds <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.693 & srr <= 0.255) [Discrimination Score: -0.614; Robustness + : 0.084; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.460 -> TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.016) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.549 -> TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.476) U[0,1] (ICU_Pt_Days >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | Resp <= 19.221) [Discrimination Score: -0.187; Robustness + : 1.084; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.356 & LOS <= 11.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.290) U[1,1] (HEMOGLOBIN <= 12.853)) [Discrimination Score: -2.015; Robustness + : 0.780; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.887 & s8_hr <= 0.000) [Discrimination Score: -0.719; Robustness + : -3.199; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.876) U[0,2] (lds <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.971 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.337) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.517 & Mort <= 0.385) [Discrimination Score: -0.646; Robustness + : -1.503; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[2,2] (n_evts >= 0.008)) [Discrimination Score: -7.305; Robustness + : 0.115; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 216.333 & srr <= 0.218) [Discrimination Score: -0.255; Robustness + : 0.098; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 202.118 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.028 -> s8_edrk >= -0.002) [Discrimination Score: 0.983; Robustness + : -0.002; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[1,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 | edrk >= 13.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 176.375 -> O2_Flow <= 6.368) [Discrimination Score: 1.774; Robustness + : -18.085; Robustness - : -57.375; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.246) U[2,2] (tte >= -0.693)) [Discrimination Score: -1.065; Robustness + : 5.583; Robustness - : 26.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.451 | TROPONIN_I <= 0.054) [Discrimination Score: -0.775; Robustness + : 1.528; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.900 | TOTAL_PROTEIN <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[2,2] (SODIUM >= 136.093)) [Discrimination Score: -0.445; Robustness + : 0.597; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.511 | Pulse <= 70.520) [Discrimination Score: 1.158; Robustness + : 6.711; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.656 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr >= 64.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 -> HEMOGLOBIN >= 11.571) [Discrimination Score: -0.343; Robustness + : -1.018; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.244) U[0,0] (Mort <= 0.904)) [Discrimination Score: 1.269; Robustness + : 2.278; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.084) U[0,2] (LOS <= 10.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.011) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.456 | LOS >= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.359 | WHITE_BLOOD_CELL_COUNT >= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.051 -> Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.577) U[0,0] (ICU_Pt_Days <= 4.765)) [Discrimination Score: 0.824; Robustness + : 3.765; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.760) U[0,2] (death <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.960 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 60.295 -> SODIUM <= 137.381) [Discrimination Score: 1.091; Robustness + : -8.757; Robustness - : -32.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.956 | PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 | SpO2 >= 91.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.163 | O2_Flow >= 1.787) [Discrimination Score: -0.464; Robustness + : 0.235; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.904 & SpO2 >= 91.528) [Discrimination Score: -0.507; Robustness + : 0.921; Robustness - : 2.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.164 -> SBP >= 89.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.758) U[0,1] (MAGNESIUM <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.127) U[0,2] (CREATININE >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.917 | edrk >= 11.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.421) U[0,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.879 & SpO2 <= 97.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.187 -> TOTAL_PROTEIN >= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 170.559 -> ICU_Pt_Days <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.592) U[0,0] (Temp >= 36.292)) [Discrimination Score: 0.122; Robustness + : 3.049; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 -> Pulse >= 60.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,2] (Pulse >= 57.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.662 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.825) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.149 & TOTAL_PROTEIN <= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.737 & edrk <= 27.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.494) U[1,1] (Pulse >= 53.140)) [Discrimination Score: -0.646; Robustness + : 21.454; Robustness - : 34.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.051 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.283) U[1,1] (SBP >= 75.140)) [Discrimination Score: 0.283; Robustness + : 36.870; Robustness - : 30.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.057) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.171; Robustness + : 1.655; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.180)) [Discrimination Score: 0.191; Robustness + : 0.545; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.331 & TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.685; Robustness + : -0.458; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.009) U[2,2] (n_evts >= 0.018)) [Discrimination Score: 0.929; Robustness + : 5.987; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | srr <= 0.282) [Discrimination Score: -0.094; Robustness + : 0.210; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 | Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.513 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[2,2] (Mort <= 0.195)) [Discrimination Score: -0.340; Robustness + : 0.258; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.008 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.291 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.795) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.567; Robustness + : 37.046; Robustness - : 93.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (GLUCOSE <= 184.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (Resp <= 20.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.220) U[1,2] (O2_Flow >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.534 & n_edrk >= 0.684) [Discrimination Score: 1.339; Robustness + : 0.291; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.020 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.523 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.380) U[0,1] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.472 & Resp >= 18.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.788 -> Pulse >= 59.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 69.453 | TROPONIN_I <= 0.056) [Discrimination Score: 1.008; Robustness + : 7.374; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 & Temp <= 37.359) [Discrimination Score: -0.552; Robustness + : -0.016; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.040 & LOS <= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.557 -> dfa <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[2,2] (Pulse >= 68.725)) [Discrimination Score: -0.688; Robustness + : 4.869; Robustness - : 18.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.877 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.611 | TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.545 -> SBP <= 114.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.869 -> tte <= -0.009) [Discrimination Score: 2.096; Robustness + : -1.839; Robustness - : -8.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.136 | PLATELET_COUNT <= 202.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.840 | POTASSIUM >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.792 -> tte >= -0.422) [Discrimination Score: -2.357; Robustness + : -0.422; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.894 | Temp >= 36.372) [Discrimination Score: 0.499; Robustness + : 0.894; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.295 & TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,1] (Pulse <= 78.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.641) U[1,2] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.021 | SpO2 >= 86.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.341 & SBP >= 87.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.302 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.748 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.440 -> Pulse <= 105.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.924) U[1,1] (Temp >= 36.107)) [Discrimination Score: -1.126; Robustness + : 5.961; Robustness - : 12.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.360 -> MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.074) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[1,1] (direct >= 0.016)) [Discrimination Score: -0.418; Robustness + : 0.395; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.657) U[0,1] (CREATININE >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.421 | PLATELET_COUNT <= 196.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.868 & POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.465 & edrk >= 11.698) [Discrimination Score: -0.087; Robustness + : 1.922; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.689 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.715 & n_edrk >= 0.891) [Discrimination Score: 1.245; Robustness + : 0.075; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.647 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.853 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.455 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.148) U[1,1] (Mort <= 0.186)) [Discrimination Score: 0.148; Robustness + : 2.724; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
