G[1,2](hr >= 74.576 & Pulse >= 70.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 105.895 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 -> Pulse >= 71.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.277) U[1,1] (lds <= 2.112)) [Discrimination Score: 0.794; Robustness + : 6.339; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 & death <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.842 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.736 -> Pulse >= 72.506) [Discrimination Score: 0.579; Robustness + : -11.910; Robustness - : -20.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.928 -> n_evts >= 0.035) [Discrimination Score: 0.037; Robustness + : -0.928; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.098 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.925) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.031; Robustness + : 6.847; Robustness - : 25.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.759 | MAGNESIUM >= 1.954) [Discrimination Score: -0.159; Robustness + : 0.342; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.503 & Resp >= 13.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.657 & PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.706) U[1,2] (POTASSIUM >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 63.713 -> SpO2 >= 89.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.580 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.932 -> WHITE_BLOOD_CELL_COUNT <= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[2,2] (ICU_Pt_Days <= 4.894)) [Discrimination Score: 1.073; Robustness + : 3.894; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.923 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.890 -> Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.966 & hr >= 65.143) [Discrimination Score: 0.111; Robustness + : 1.199; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.134 | Pulse >= 71.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[1,1] (MAGNESIUM <= 2.080)) [Discrimination Score: -0.196; Robustness + : 0.267; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.478 | SBP <= 173.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.054 & direct <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.449) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.613) U[0,1] (PLATELET_COUNT >= 149.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.770 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.840; Robustness + : -1.162; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.600) U[1,2] (Pulse <= 107.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.137 -> WHITE_BLOOD_CELL_COUNT <= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.528 -> O2_Flow <= 5.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.566 -> PROTIME_INR <= 1.160) [Discrimination Score: -1.067; Robustness + : -2.566; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 6.114 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.068) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.319 & PLATELET_COUNT <= 177.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (HEMOGLOBIN >= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.639 & WHITE_BLOOD_CELL_COUNT >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.287) U[0,1] (Resp <= 20.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.642) U[0,0] (ICU_Pt_Days <= 4.909)) [Discrimination Score: 0.738; Robustness + : 3.909; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.965 | ICU_Pt_Days <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.273 | ICU_Pt_Days >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.062 & O2_Flow <= 6.595) [Discrimination Score: 0.095; Robustness + : 0.017; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.800 | lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.894 & ICU_Pt_Days <= 3.330) [Discrimination Score: 0.513; Robustness + : 0.448; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.773 & Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.828 & direct <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.938 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.256) U[2,2] (PLATELET_COUNT >= 147.628)) [Discrimination Score: -1.165; Robustness + : 27.457; Robustness - : 64.372; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.892) U[1,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.371 & direct <= 0.913) [Discrimination Score: -0.364; Robustness + : 0.234; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.590 | PLATELET_COUNT >= 160.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.790) U[1,2] (LOS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.466 -> ICU_Pt_Days <= 1.513) [Discrimination Score: -0.002; Robustness + : -13.179; Robustness - : -13.165; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.880) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.227 & GLUCOSE >= 93.689) [Discrimination Score: 0.286; Robustness + : -0.164; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.066 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.120 | s24_edrk <= 0.001) [Discrimination Score: 1.073; Robustness + : 1.120; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.518 -> WHITE_BLOOD_CELL_COUNT <= 6.600) [Discrimination Score: 0.079; Robustness + : -1.546; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.539 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.534 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.345 | Pulse >= 66.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.783 -> SODIUM <= 136.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.854 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.117 | SBP <= 177.027) [Discrimination Score: -1.277; Robustness + : 36.784; Robustness - : 72.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.555 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.009 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.426 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.617 -> WHITE_BLOOD_CELL_COUNT <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.319 & edrk <= 19.066) [Discrimination Score: 0.124; Robustness + : 0.033; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.274 -> LOS <= 5.975) [Discrimination Score: -1.760; Robustness + : -2.975; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.649) U[2,2] (LOS <= 11.855)) [Discrimination Score: 1.003; Robustness + : 8.855; Robustness - : 7.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Pulse >= 74.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.065 -> SODIUM >= 135.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.611 -> Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.718 & s24_edrk >= -0.003) [Discrimination Score: -0.380; Robustness + : -2.868; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.072 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.486 & LOS <= 5.072) [Discrimination Score: 0.686; Robustness + : 0.577; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.623) U[0,0] (LOS <= 8.248)) [Discrimination Score: -0.513; Robustness + : 14.636; Robustness - : 24.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 | PLATELET_COUNT >= 130.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.866 & n_edrk >= 0.409) [Discrimination Score: 0.383; Robustness + : 0.249; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.901 & SBP <= 147.558) [Discrimination Score: -0.728; Robustness + : 2.414; Robustness - : 15.384; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.468) U[0,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.734 | n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.518 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.452 & PROTIME_INR <= 1.158) [Discrimination Score: 1.044; Robustness + : 0.011; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.677) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.153) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.723; Robustness + : 2.258; Robustness - : 11.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.245 & direct >= 0.023) [Discrimination Score: 0.513; Robustness + : -1.814; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.105 & PHOSPHORUS <= 5.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.741) U[0,2] (POTASSIUM <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.467 & SODIUM <= 136.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.954 & Mort <= 0.562) [Discrimination Score: 0.997; Robustness + : 0.562; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.820 & SODIUM >= 136.349) [Discrimination Score: -1.072; Robustness + : 0.015; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.098 | SpO2 <= 98.747) [Discrimination Score: -0.771; Robustness + : 1.382; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.221 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.665) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.146 -> POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.809 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.172 & Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.273 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.100 | LOS <= 11.372) [Discrimination Score: 0.066; Robustness + : 10.433; Robustness - : 9.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.218 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.356 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.132; Robustness + : 0.381; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.049 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.151) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.636 | n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.869) U[0,1] (s24_edrk <= 1.0135398277027566e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.212) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 & POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (PHOSPHORUS <= 6.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.627 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.507) U[0,1] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.647 & SBP >= 113.473) [Discrimination Score: 0.645; Robustness + : 0.321; Robustness - : -11.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.531 & ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.888 | POTASSIUM <= 4.450) [Discrimination Score: 0.992; Robustness + : 5.888; Robustness - : 4.111; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.744) U[0,0] (PHOSPHORUS <= 5.880)) [Discrimination Score: 1.104; Robustness + : 7.744; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 168.826 | tte >= -1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.791 -> tte >= -2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[2,2] (n_edrk <= 0.904)) [Discrimination Score: 0.076; Robustness + : 0.655; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen <= -1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.034 | tte >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.085 & WHITE_BLOOD_CELL_COUNT >= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.180 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.582 -> n_edrk >= 0.778) [Discrimination Score: 0.628; Robustness + : -0.185; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.944 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.219 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.256 -> direct <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (ICU_Pt_Days <= 3.570)) [Discrimination Score: 1.065; Robustness + : 2.570; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.127 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 | edrk <= 35.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.934) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.029 -> s24_hr <= 3.6040192709481674e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.976 & n_edrk >= 0.560) [Discrimination Score: 0.965; Robustness + : 0.060; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.765) U[1,2] (tte >= -1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.027) U[1,2] (tte >= -2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.663 & tte >= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.749 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
