G[1,2](hr >= 91.301 & Pulse >= 97.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.188) U[0,1] (PLATELET_COUNT <= 229.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.298 & O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (dfa >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.761 -> O2_Flow <= 3.356) [Discrimination Score: -1.581; Robustness + : -1.356; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.899 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.913) [Discrimination Score: -0.866; Robustness + : -0.913; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.250 | edrk >= 16.610) [Discrimination Score: -0.195; Robustness + : 1.605; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> direct <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[1,1] (lds >= 1.107)) [Discrimination Score: 0.787; Robustness + : 0.678; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.026) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.562 -> O2_Flow <= 5.528) [Discrimination Score: -0.762; Robustness + : -3.528; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.225) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.567; Robustness + : 0.000; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.270 -> direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.591 & Mort <= 0.205) [Discrimination Score: 1.002; Robustness + : 0.137; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.482 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.145) U[0,1] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.057 -> Pulse <= 103.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 231.512 & Pulse >= 85.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.182 & LOS <= 11.667) [Discrimination Score: 0.632; Robustness + : 0.182; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.173 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.103 -> srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.995 & s24_hr <= 0.001) [Discrimination Score: 1.320; Robustness + : 0.001; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.526) U[1,2] (SpO2 >= 94.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.309 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.943 & tte >= -2.791) [Discrimination Score: 0.904; Robustness + : 0.224; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.999 & n_evts <= 0.760) [Discrimination Score: 1.000; Robustness + : 0.760; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.729 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 97.004 -> n_evts <= 0.378) [Discrimination Score: 0.083; Robustness + : -5.404; Robustness - : -6.443; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (s8_hr <= -3.269521511828467e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.141 & SODIUM >= 137.070) [Discrimination Score: 0.257; Robustness + : 0.020; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.657 | SODIUM <= 137.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.459 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.138) U[1,1] (death >= 0.032)) [Discrimination Score: 0.356; Robustness + : 0.697; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.355) U[1,2] (death <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.051 | O2_Flow >= 2.052) [Discrimination Score: -1.253; Robustness + : 0.051; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> HEMOGLOBIN >= 12.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.932 | PLATELET_COUNT <= 231.366) [Discrimination Score: -2.058; Robustness + : 6.635; Robustness - : 19.366; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.560) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.381) U[0,2] (POTASSIUM <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.006 | death <= 0.615) [Discrimination Score: 0.866; Robustness + : 0.615; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.027) U[1,2] (TROPONIN_I <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.779 & CO2 <= 25.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.207 & PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.237 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.763; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.354 & Resp <= 19.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.909) U[0,2] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.643) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.108 & Temp <= 36.888) [Discrimination Score: -0.455; Robustness + : -0.089; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 -> GLUCOSE >= 96.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.656 & Mort >= 0.047) [Discrimination Score: -0.582; Robustness + : -0.747; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.526 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.750 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 102.671 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.349) U[0,2] (SBP >= 68.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.606) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.510 & tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.085 & SBP <= 151.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.157 & SBP <= 177.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.161 & n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 126.422) U[2,2] (SODIUM >= 137.060)) [Discrimination Score: -0.229; Robustness + : 8.645; Robustness - : 16.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.096 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.001 & Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.363 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.959) U[0,0] (PHOSPHORUS <= 3.925)) [Discrimination Score: 0.751; Robustness + : 3.959; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.487 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.947 & ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.310) U[2,2] (MET <= 0.492)) [Discrimination Score: -0.477; Robustness + : 0.585; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: -1.202; Robustness + : 0.028; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.104) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[0,0] (Temp <= 36.957)) [Discrimination Score: -0.148; Robustness + : 0.381; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.151 -> y <= 0.979) [Discrimination Score: 0.464; Robustness + : -25.522; Robustness - : -44.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.553 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.322 -> direct <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.136 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.457 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> srr >= 0.031) [Discrimination Score: 0.482; Robustness + : -0.003; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.286 & ICU_Pt_Days <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.543 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.906 | srr <= 0.067) [Discrimination Score: -0.838; Robustness + : 8.944; Robustness - : 20.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.182 & tte >= -3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.155 & SBP >= 86.044) [Discrimination Score: 0.446; Robustness + : 0.311; Robustness - : -3.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.202 | Pulse <= 99.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[1,1] (LOS <= 4.356)) [Discrimination Score: 3.671; Robustness + : 3.356; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.748 | O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.525 | s8_edrk <= 0.004) [Discrimination Score: 0.571; Robustness + : 0.635; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.947 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.209 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 2.098; Robustness + : -2.348; Robustness - : -12.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.644 & Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[1,1] (PLATELET_COUNT <= 222.986)) [Discrimination Score: -2.098; Robustness + : 2.431; Robustness - : 10.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> HEMOGLOBIN >= 10.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.100 -> O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.615) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.074 -> Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.890) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.327; Robustness + : 0.220; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.319)) [Discrimination Score: -2.077; Robustness + : 0.800; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.896 & SBP <= 161.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse <= 107.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.478) U[0,0] (death <= 0.858)) [Discrimination Score: 0.866; Robustness + : 0.858; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (PHOSPHORUS <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.834 | SpO2 <= 99.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.688 & WHITE_BLOOD_CELL_COUNT >= 9.447) [Discrimination Score: 0.841; Robustness + : -0.411; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (MAGNESIUM <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[2,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.866; Robustness + : 0.122; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.012) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.040 -> SpO2 >= 91.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.089) U[0,1] (SpO2 >= 93.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.993 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.798 -> SpO2 <= 97.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.968 & TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 | MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.023 | Pulse <= 104.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.058 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.738) U[0,1] (POTASSIUM >= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.820) U[0,1] (dfa >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,2] (SpO2 <= 99.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.344) U[0,1] (tte >= -2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.056 & Pulse >= 72.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.139) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.006 & SBP <= 147.456) [Discrimination Score: 0.369; Robustness + : -0.264; Robustness - : -8.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.626) U[0,2] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.294 & dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.427 | PHOSPHORUS <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[2,2] (n_edrk >= 0.436)) [Discrimination Score: 0.422; Robustness + : 0.519; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.646 -> dfa >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.483) U[1,2] (dfa <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.779 | SpO2 <= 97.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.129 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.873 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.048 & O2_Flow <= 5.795) [Discrimination Score: 0.533; Robustness + : -2.010; Robustness - : -6.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 & HEMOGLOBIN >= 11.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.107 | PLATELET_COUNT <= 228.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.529) U[0,2] (cosen >= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.487 | cosen >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
