G[0,1](hr >= 63.084 & Pulse >= 70.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.941) U[0,1] (Pulse >= 65.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.328) U[0,2] (CREATININE <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.418 -> CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.865 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 3.875; Robustness + : -0.059; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.262 | CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.380) U[0,0] (PHOSPHORUS <= 3.488)) [Discrimination Score: -0.800; Robustness + : 0.638; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.434 | LOS <= 11.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.707) U[0,2] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.154 -> BLOOD_UREA_NITROGEN <= 14.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.655 | MET <= 0.367) [Discrimination Score: -3928279215605169.000; Robustness + : 0.367; Robustness - : 7.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.411)) [Discrimination Score: 1.286; Robustness + : 0.926; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 150.925 | y >= 0.073) [Discrimination Score: -1.960; Robustness + : 9.657; Robustness - : 31.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.162 -> SODIUM <= 139.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.288 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.379) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.718 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.452 | Pulse >= 69.817) [Discrimination Score: -0.751; Robustness + : 2.663; Robustness - : 14.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | cosen >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.136) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.101 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.413 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.221 | hr <= 107.912) [Discrimination Score: 1.192; Robustness + : 35.939; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.360 | WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: -0.728; Robustness + : 1.391; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & lds <= 2.093) [Discrimination Score: -0.562; Robustness + : -0.020; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[2,2] (CREATININE >= 0.807)) [Discrimination Score: -0.538; Robustness + : 0.186; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | Temp >= 35.883) [Discrimination Score: -0.285; Robustness + : 0.580; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[2,2] (PLATELET_COUNT >= 210.101)) [Discrimination Score: 0.454; Robustness + : 3.033; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.662 & lds >= 0.929) [Discrimination Score: 0.856; Robustness + : -1.176; Robustness - : -16.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.031 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.557) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.068 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.472 -> SpO2 <= 96.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.547 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.167 | lds <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (Pulse >= 69.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -1.399; Robustness + : -0.014; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.918 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 36.512)) [Discrimination Score: -0.418; Robustness + : 0.077; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.557 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -9.681580518833537e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | direct <= 0.977) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.879 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.049; Robustness + : -0.026; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.156) U[2,2] (y <= 0.452)) [Discrimination Score: 1.107; Robustness + : 1.409; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.130 & WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,2] (Pulse >= 66.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.925 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.362) U[1,2] (tte >= -2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | LOS <= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.472 -> s24_edrk >= -0.008) [Discrimination Score: -1.256; Robustness + : -2.472; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.873 & s24_hr >= -0.000) [Discrimination Score: -0.739; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (SODIUM <= 140.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.936 & Pulse >= 70.513) [Discrimination Score: -0.270; Robustness + : -0.254; Robustness - : 1.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.192 & hr <= 93.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.989 | TOTAL_PROTEIN <= 6.391) [Discrimination Score: 1.155; Robustness + : 0.989; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.813 | direct <= 0.712) [Discrimination Score: 0.950; Robustness + : 0.789; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.490 -> Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.474 | direct <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.857 -> Mort >= 0.026) [Discrimination Score: 1.826; Robustness + : -3.475; Robustness - : -15.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.441 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.335) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.693 | direct <= 0.139) [Discrimination Score: 1.743; Robustness + : 4.411; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.831) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.233; Robustness + : 1.831; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[0,1] (Pulse >= 72.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.154 -> s2_hr <= 0.003) [Discrimination Score: 1.049; Robustness + : -2.614; Robustness - : -22.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.338 -> y <= 0.472) [Discrimination Score: -0.891; Robustness + : -0.506; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (SBP >= 133.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.093 | O2_Flow <= 4.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.171 & Pulse <= 120.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.746 -> lds <= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.424 -> hr <= 116.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.594 & hr <= 76.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.987) U[1,2] (hr >= 68.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.805 -> hr <= 96.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.480 & TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.426 & LOS <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.508) U[1,1] (LOS >= 2.142)) [Discrimination Score: -1.066; Robustness + : 0.858; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.170 -> LOS >= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.179) U[0,2] (LOS >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.441) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.208; Robustness + : 5.571; Robustness - : 6.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.092) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.834) U[1,2] (PLATELET_COUNT <= 213.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.127 | SODIUM >= 138.102) [Discrimination Score: 1.093; Robustness + : 1.265; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.459 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.100) U[0,1] (PHOSPHORUS >= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.829) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.059 & GLUCOSE <= 160.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.025 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.695 -> tte <= -0.024) [Discrimination Score: 0.896; Robustness + : -0.179; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.383 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.542 -> Pulse >= 66.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.028 | tte >= -2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.082) U[0,0] (SpO2 <= 96.623)) [Discrimination Score: -2.012; Robustness + : 0.648; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.628 & SODIUM >= 137.297) [Discrimination Score: -0.180; Robustness + : -1.696; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 156.888 & LOS <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.286) U[0,2] (ICU_Pt_Days <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.029 | PHOSPHORUS <= 3.082) [Discrimination Score: -0.476; Robustness + : 0.284; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.574 -> O2_Flow <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 21.063 -> SODIUM <= 140.802) [Discrimination Score: 1.167; Robustness + : -2.102; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.279) U[1,1] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: -1.165; Robustness + : 1.497; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.582 -> SODIUM <= 139.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.976) U[0,0] (SODIUM >= 137.651)) [Discrimination Score: -1.483; Robustness + : 1.697; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.599 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.232 -> direct <= 0.119) [Discrimination Score: -0.787; Robustness + : -0.236; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.146) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.832) U[0,1] (SODIUM >= 138.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.490) U[1,1] (POTASSIUM <= 4.013)) [Discrimination Score: -2.316; Robustness + : 0.371; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.030) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.462 | SBP <= 185.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | HEMOGLOBIN <= 12.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[2,2] (Resp <= 21.447)) [Discrimination Score: -0.295; Robustness + : 2.408; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | SODIUM >= 137.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (SODIUM >= 138.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.634 | LOS >= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.052) U[1,1] (y >= 0.005)) [Discrimination Score: -1.138; Robustness + : 0.051; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (cosen >= -2.158)) [Discrimination Score: -0.121; Robustness + : 0.116; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.739) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[1,2] (SODIUM <= 140.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.594 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.065 & s24_edrk >= -0.007) [Discrimination Score: -1.575; Robustness + : -0.065; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (hr <= 109.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.221 | Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.609 -> SODIUM <= 140.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.264 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.893 | n_edrk >= 0.365) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.206) U[0,2] (PHOSPHORUS <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.331 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.735) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.626 & POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.943 & TOTAL_PROTEIN <= 6.367) [Discrimination Score: -1.327; Robustness + : -0.036; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.637) U[0,1] (POTASSIUM >= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.848 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.325 -> POTASSIUM <= 4.051) [Discrimination Score: -1.261; Robustness + : -0.208; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.192 -> Temp <= 37.109) [Discrimination Score: 1.159; Robustness + : -0.647; Robustness - : -3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (SBP >= 150.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.885 -> lds <= 2.775) [Discrimination Score: -1.018; Robustness + : -1.708; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.755 & PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.732 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.022 & s24_edrk >= -0.005) [Discrimination Score: -0.849; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
