G[0,2](hr >= 58.989 & Pulse >= 62.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.470) U[1,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.451 | n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.625) U[0,0] (n_edrk >= 0.621)) [Discrimination Score: -0.674; Robustness + : 1.233; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.846 -> POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 103.202 -> n_edrk <= 0.855) [Discrimination Score: 0.674; Robustness + : -10.818; Robustness - : -15.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.851 | n_edrk <= 0.864) [Discrimination Score: -0.671; Robustness + : 0.546; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.832 | LOS >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.745 | LOS >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.963 & LOS >= 0.306) [Discrimination Score: -0.443; Robustness + : -0.306; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.358) U[2,2] (LOS <= 11.698)) [Discrimination Score: 2.672; Robustness + : 11.698; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.699 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.083 | LOS >= 1.856) [Discrimination Score: 0.302; Robustness + : 10.625; Robustness - : 4.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.866 | LOS <= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.876 -> srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.881 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.495 & y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.991 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.179) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.268) U[0,1] (lds <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.032 | PLATELET_COUNT >= 208.090) [Discrimination Score: -0.670; Robustness + : 3.116; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.064 | y <= 0.360) [Discrimination Score: -0.141; Robustness + : 0.360; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.460) U[2,2] (ICU_Pt_Days <= 2.651)) [Discrimination Score: 0.812; Robustness + : 6.341; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[1,2] (ICU_Pt_Days >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.709 -> ICU_Pt_Days >= 0.630) [Discrimination Score: 1.004; Robustness + : -0.004; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.227 | POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.074 -> ICU_Pt_Days <= 1.442) [Discrimination Score: -0.721; Robustness + : -13.515; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.219 & s8_edrk <= 0.001) [Discrimination Score: 0.966; Robustness + : 0.001; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.205 & tte <= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,2] (edrk <= 27.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.463 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.139 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.585 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.052) U[1,1] (SpO2 <= 99.302)) [Discrimination Score: 0.970; Robustness + : 33.489; Robustness - : 18.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.669) U[0,0] (y >= 0.160)) [Discrimination Score: 0.225; Robustness + : 1.243; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.666 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.246 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.333) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.518 -> lds >= 0.285) [Discrimination Score: 1.631; Robustness + : -0.584; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.376 & PHOSPHORUS <= 3.715) [Discrimination Score: 0.303; Robustness + : 0.227; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.313) U[0,2] (PHOSPHORUS >= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.976) U[1,2] (lds >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.290 | lds <= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.334) U[1,1] (lds >= 0.706)) [Discrimination Score: -0.932; Robustness + : 0.408; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.693 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.530) U[2,2] (lds <= 2.138)) [Discrimination Score: 1.083; Robustness + : 2.404; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 77.373 | lds <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.122) U[1,2] (lds >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.535 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.593 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.157 -> s24_edrk <= 0.003) [Discrimination Score: -4.015; Robustness + : -5.157; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.586 & s2_edrk >= -0.007) [Discrimination Score: 1.150; Robustness + : 0.007; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.396 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.929 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.860 -> n_edrk <= 0.914) [Discrimination Score: 1.175; Robustness + : -0.083; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.028 -> dfa <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.096 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.927) U[0,2] (PHOSPHORUS <= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.693 -> s8_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : -0.217; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.179 -> Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.301 -> lds >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.717) U[0,0] (SBP >= 72.119)) [Discrimination Score: -0.727; Robustness + : 24.194; Robustness - : 57.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[2,2] (ICU_Pt_Days <= 1.713)) [Discrimination Score: 1.493; Robustness + : 1.713; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.950) U[1,2] (SBP <= 140.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.223 -> Mort >= 0.069) [Discrimination Score: 1.498; Robustness + : 0.069; Robustness - : -5.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.041 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.674; Robustness + : 0.115; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.843 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.864) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.674; Robustness + : 3.344; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.144) U[1,1] (s2_hr >= -0.017)) [Discrimination Score: 0.665; Robustness + : 0.276; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.070 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.059 & s2_hr >= -0.010) [Discrimination Score: 0.674; Robustness + : -0.643; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.466 -> Mort <= 0.635) [Discrimination Score: -0.986; Robustness + : -0.635; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.391 -> s2_edrk >= -0.002) [Discrimination Score: 1.313; Robustness + : -0.002; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: 0.361; Robustness + : 1.270; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.549 & HEMOGLOBIN <= 11.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.355) U[0,2] (PLATELET_COUNT <= 211.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.161 | s8_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.327 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.186) U[0,0] (s24_hr >= -0.006)) [Discrimination Score: -1.526; Robustness + : 0.076; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.221) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.627 | s2_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 201.818 | s2_hr <= 0.002) [Discrimination Score: -0.674; Robustness + : 7.000; Robustness - : 10.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.011 -> WHITE_BLOOD_CELL_COUNT >= 4.368) [Discrimination Score: 0.674; Robustness + : -2.776; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.494 -> LOS <= 4.211) [Discrimination Score: -5.801; Robustness + : -4.211; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.648 | Temp <= 37.065) [Discrimination Score: 0.319; Robustness + : 0.648; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.374 | Mort <= 0.173) [Discrimination Score: 0.667; Robustness + : 0.721; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.566 & PLATELET_COUNT >= 199.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 4.162) [Discrimination Score: -1.143; Robustness + : -0.034; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[1,2] (MAGNESIUM <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.710) U[0,2] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 & direct <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.440 | direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.563 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.071 & GLUCOSE >= 110.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.177 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 58.844 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.093 -> SBP <= 148.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.235 & PHOSPHORUS >= 3.002) [Discrimination Score: -1.040; Robustness + : 0.191; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,1] (SBP <= 169.258)) [Discrimination Score: 0.836; Robustness + : 74.071; Robustness - : 57.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SpO2 >= 92.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.925) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.308; Robustness + : 6.602; Robustness - : 33.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.072 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.799 -> Mort <= 0.487) [Discrimination Score: -0.696; Robustness + : -5.272; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.193 & Mort >= 0.007) [Discrimination Score: -0.660; Robustness + : -0.569; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.926 | POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.711) U[1,2] (Mort >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.640 | Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.446 -> Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.019) U[0,1] (tte >= -1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.307 -> s24_hr <= 9.726645315335787e-05) [Discrimination Score: -1.502; Robustness + : -39.158; Robustness - : -15.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.187 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.671 & dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[1,2] (dfa <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.436) U[0,2] (dfa >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (GLUCOSE <= 113.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.548 -> dfa >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.647 & dfa <= 1.098) [Discrimination Score: -0.924; Robustness + : 0.146; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.212) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.906) U[1,1] (y <= 0.909)) [Discrimination Score: 0.928; Robustness + : 0.909; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.074 & n_evts >= 0.172) [Discrimination Score: -11.795; Robustness + : -0.177; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.036 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.039 | PHOSPHORUS <= 3.575) [Discrimination Score: -0.555; Robustness + : 0.302; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.701 -> WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.527 -> HEMOGLOBIN <= 12.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.986 & PLATELET_COUNT <= 210.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.937) U[1,2] (Resp >= 12.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.774) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.014 & WHITE_BLOOD_CELL_COUNT <= 7.578) [Discrimination Score: 0.674; Robustness + : -0.569; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.005 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.294 | tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 76.059 -> s8_hr <= 0.001) [Discrimination Score: -0.921; Robustness + : -9.743; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> SBP >= 77.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.848 -> PHOSPHORUS >= 3.053) [Discrimination Score: -1.155; Robustness + : -0.848; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.286) U[1,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
