G[0,2](hr >= 47.838 & Pulse >= 50.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,0] (n_edrk >= 0.432)) [Discrimination Score: -0.500; Robustness + : 0.479; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.632) U[1,2] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 | tte >= -3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.893 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.429 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.475) U[0,0] (Resp >= 13.157)) [Discrimination Score: 0.669; Robustness + : 6.475; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 33.739) [Discrimination Score: -0.619; Robustness + : 0.508; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.818) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.109 -> WHITE_BLOOD_CELL_COUNT >= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.027) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.383 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.737 -> TOTAL_PROTEIN >= 6.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.340 | Resp >= 13.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.583) U[0,2] (TOTAL_PROTEIN >= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (Resp >= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.443 | srr >= 0.062) [Discrimination Score: 0.354; Robustness + : 0.362; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.743) U[0,2] (SpO2 >= 88.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.100) U[1,1] (SpO2 <= 98.795)) [Discrimination Score: -0.909; Robustness + : 0.760; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.215 -> SpO2 <= 98.696) [Discrimination Score: 0.811; Robustness + : -0.801; Robustness - : -5.766; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.115) U[2,2] (edrk <= 32.760)) [Discrimination Score: 1.010; Robustness + : 20.537; Robustness - : 11.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.366 & tte >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.079 -> PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.298 & cosen >= -1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.450) U[1,2] (ALT_GPT <= 16.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 71.697 -> s8_hr <= 0.000) [Discrimination Score: -1.721; Robustness + : -14.020; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.381 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.701 | PROTIME_INR >= 1.016) [Discrimination Score: 0.632; Robustness + : 0.299; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 95.864 | n_evts >= 0.015) [Discrimination Score: -1.118; Robustness + : 2.153; Robustness - : 4.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.068 -> Pulse <= 68.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.914) U[1,1] (Glasgow_Coma_Scale_Total >= 14.578)) [Discrimination Score: -4.123; Robustness + : 1.014; Robustness - : 11.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.732 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.779 & n_edrk <= 0.891) [Discrimination Score: -0.347; Robustness + : -0.091; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.297 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[0,2] (Pulse >= 59.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> TOTAL_BILIRUBIN >= 0.316) [Discrimination Score: 1.516; Robustness + : -0.006; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.471 | TOTAL_PROTEIN <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.508 & n_edrk <= 0.966) [Discrimination Score: -2.009; Robustness + : -0.508; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.737 -> TOTAL_BILIRUBIN >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.384 -> WHITE_BLOOD_CELL_COUNT >= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.309) U[0,0] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.270; Robustness + : 11.173; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.274) U[0,2] (PLATELET_COUNT >= 216.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.467 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.379 & PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[0,2] (HEMOGLOBIN <= 11.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[1,1] (direct >= 0.025)) [Discrimination Score: -0.313; Robustness + : 0.069; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[1,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.089 | PROTIME_INR <= 1.073) [Discrimination Score: 2.526; Robustness + : 0.123; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.370) U[1,2] (CREATININE <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.238 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.395) U[0,1] (CALCIUM >= 8.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.352 | GLUCOSE <= 115.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.704) U[1,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.873; Robustness + : 13.121; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.088 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.394 | BLOOD_UREA_NITROGEN <= 19.840) [Discrimination Score: 0.796; Robustness + : 2.458; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.566) U[0,1] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.371 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.623 | edrk >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.055) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.393 -> AST_GOT >= 13.470) [Discrimination Score: 0.392; Robustness + : -7.858; Robustness - : -11.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.753 & tte >= -3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.473 | LOS <= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.882 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.220 | Pulse <= 76.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.127) U[0,1] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.733 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.045 | TOTAL_PROTEIN <= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.672 -> TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.443 & PROTIME_INR >= 1.017) [Discrimination Score: 0.335; Robustness + : -0.261; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.203 | CHLORIDE >= 102.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.704 & n_evts >= 0.058) [Discrimination Score: 0.514; Robustness + : -0.139; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 & n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 -> SBP >= 76.361) [Discrimination Score: -0.378; Robustness + : -36.769; Robustness - : -25.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.613 & SpO2 >= 92.854) [Discrimination Score: -0.262; Robustness + : -0.613; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[1,2] (Temp >= 35.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.622 | cosen <= -1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.690 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.358) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.306 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.904 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.004 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.369) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.086 -> tte <= -0.004) [Discrimination Score: -0.802; Robustness + : -13.210; Robustness - : -7.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 238.135 | TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.922 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 15.362 | Pulse <= 66.014) [Discrimination Score: 0.262; Robustness + : 11.745; Robustness - : 10.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.822 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.000 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.815 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.100 -> srr >= 0.061) [Discrimination Score: -0.891; Robustness + : -0.121; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.973 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.519 | Pulse >= 58.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.631 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[0,0] (s8_hr >= -5.240845517835084e-05)) [Discrimination Score: -1.387; Robustness + : 0.010; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.375 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.646 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 11.915 & srr >= 0.040) [Discrimination Score: -0.730; Robustness + : -0.696; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 94.799 & LOS <= 6.542) [Discrimination Score: 0.199; Robustness + : 1.021; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.901 -> LOS >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.000 | Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.203 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.719 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.358 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.919) [Discrimination Score: 1.401; Robustness + : -5.729; Robustness - : -37.905; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.144 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.298 & TOTAL_PROTEIN <= 6.652) [Discrimination Score: 0.091; Robustness + : -0.010; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.809 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.060) U[2,2] (srr >= 0.070)) [Discrimination Score: 0.857; Robustness + : 10.135; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.021 | Pulse >= 48.923) [Discrimination Score: -1.440; Robustness + : 7.489; Robustness - : 37.935; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.759) U[2,2] (srr <= 0.123)) [Discrimination Score: 1.889; Robustness + : 9.759; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.994) U[0,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.124 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 60.790 & Resp >= 16.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.901 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.615 & TOTAL_BILIRUBIN >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (PROTIME_INR <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.091 -> ALBUMIN >= 3.305) [Discrimination Score: -4.123; Robustness + : -0.095; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.369) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.016 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.093 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.246 -> dfa >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.036 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.766) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 11.407 -> MET <= 0.118) [Discrimination Score: 4.123; Robustness + : -0.700; Robustness - : -10.593; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[0,0] (ALT_GPT <= 17.198)) [Discrimination Score: 1.432; Robustness + : 6.265; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,0] (Pulse >= 58.403)) [Discrimination Score: -1.390; Robustness + : 1.444; Robustness - : 28.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.811 & Pulse <= 76.182) [Discrimination Score: 0.822; Robustness + : 0.004; Robustness - : -13.273; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.145) U[0,2] (Pulse >= 50.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 109.996 & Pulse <= 103.595) [Discrimination Score: 0.852; Robustness + : 4.200; Robustness - : -9.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.154 & WHITE_BLOOD_CELL_COUNT <= 8.055) [Discrimination Score: 0.335; Robustness + : -0.133; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
